/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0955	157.579	282.841	33.3082
1  	89.0955	154.742	282.841	31.1589
2  	89.0955	154.201	276.432	31.3378
3  	89.0955	155.848	290.138	33.1022
4  	86.808 	155.073	259.004	30.6091
5  	86.808 	154.461	257.595	31.0917
6  	86.808 	155.179	254.584	30.254 
7  	86.808 	155.366	298.855	30.6311
8  	86.808 	155.317	247.532	30.4619
9  	86.808 	155.171	254.32 	30.4511
10 	86.808 	155.042	250.763	30.2077
11 	86.808 	154.817	288.883	32.5498
12 	86.808 	155.729	272.926	31.0626
13 	86.808 	156.486	286.146	31.7098
14 	86.808 	156.04 	273.463	32.7183
15 	86.808 	155.373	263.061	31.296 
16 	86.808 	156.335	271.659	32.4832
17 	86.808 	156.501	261.267	31.1879
18 	86.808 	156.36 	296.567	32.0647
19 	86.808 	156.061	265.761	31.888 
20 	86.808 	155.745	270.661	30.6667
21 	86.808 	155.547	258.75 	31.317 
22 	86.808 	154.981	258.75 	31.2167
23 	86.808 	155.661	258.75 	32.2905
24 	86.808 	154.366	293.543	30.6329
25 	86.808 	154.523	261.432	31.1188
26 	86.808 	154.164	263.904	31.6805
27 	86.808 	154.265	264.573	30.6853
28 	86.808 	154.199	259.652	31.4113
29 	86.808 	152.328	281.597	31.6039
30 	86.808 	153.544	266.093	31.4911
31 	85.3401	154.984	268.286	31.9348
32 	82.207 	153.401	254.762	30.147 
33 	82.207 	154.792	258.308	30.119 
34 	82.207 	155.798	269.268	31.5422
35 	82.207 	155.359	276.193	31.5463
36 	82.207 	155.876	288.066	31.3348
37 	82.207 	154.734	288.066	31.2417
38 	82.207 	152.815	258.305	31.2919
39 	82.207 	153.204	268.02 	30.4857
40 	82.207 	155.127	262.562	31.2947
41 	82.207 	154.501	261.627	31.1911
42 	82.207 	155.043	294.146	32.6834
43 	82.207 	155.241	283.745	33.1392
44 	82.207 	158.174	274.278	33.303 
45 	82.207 	155.468	274.278	32.4303
46 	82.207 	156.558	262.571	32.6   
47 	82.207 	156.894	305.76 	34.5494
48 	82.207 	154.839	279.609	32.6411
49 	82.207 	153.418	278.71 	31.1071
50 	82.207 	153.077	274.798	30.781 
51 	82.207 	154.708	256.24 	31.2758
52 	82.207 	153.557	260.754	31.2409
53 	82.207 	153.265	268.952	31.0675
54 	82.207 	154.447	261.442	30.932 
55 	82.207 	155.24 	269.343	31.1855
56 	82.207 	155.302	260.754	31.3487
57 	82.207 	154.85 	260.754	30.4522
58 	82.207 	155.706	264.884	31.9091
59 	82.207 	155.967	265.243	31.9018
60 	82.207 	155.399	296.835	34.2448
61 	82.207 	153.85 	279.807	32.1314
62 	81.4963	154.707	279.807	31.3408
63 	81.4963	155.132	275.094	31.5919
64 	81.4963	155.503	270.176	32.1173
65 	81.4963	152.396	258.593	32.1751
66 	81.4963	153.087	260.603	31.5033
67 	81.4963	155.675	305.93 	32.4663
68 	81.4963	155.607	269.215	31.9997
69 	81.4963	154.508	290.154	31.7963
70 	81.4963	153.626	259.171	30.374 
71 	81.4963	153.724	274.521	31.1011
72 	81.4963	152.984	270.548	31.7935
73 	81.4963	154.472	261.659	32.7244
74 	78.6069	155.251	262.153	32.0646
75 	78.6069	155.477	299.921	32.5017
76 	78.6069	155.015	258.34 	31.6027
77 	78.6069	156.613	274.537	31.4193
78 	78.6069	158.352	288.106	32.3115
79 	78.6069	157.257	270.897	31.4079
80 	78.6069	155.519	258.467	30.674 
81 	78.6069	155.593	287.208	31.1428
82 	78.6069	156.273	277.243	31.2187
83 	78.6069	155.666	278.142	31.6998
84 	78.6069	155.413	301.295	32.3187
85 	78.6069	155.371	286.231	31.7534
86 	78.6069	154.206	288.514	31.0273
87 	78.6069	154.42 	254.75 	31.5419
88 	78.6069	155.626	287.868	31.5627
89 	78.6069	153.296	259.348	31.3199
90 	78.6069	154.212	289.409	31.4255
91 	78.6069	153.301	255.085	31.1584
92 	78.6069	154.341	257.328	31.5838
93 	78.6069	153.709	274.997	31.7614
94 	78.6069	153.592	287.555	31.7623
95 	78.6069	154.88 	261.224	31.9393
96 	78.6069	156.04 	266.346	32.3439
97 	78.6069	156.529	256.523	32.631 
98 	78.6069	154.44 	283.627	32.5443
99 	78.6069	154.719	270.13 	32.6188
100	78.6069	157.008	266.398	32.4593
101	78.6069	154.788	305.933	32.2045
102	78.6069	155.137	276.847	32.1516
103	78.6069	157.055	276.847	32.0073
104	78.6069	155.596	265.918	31.2109
105	78.6069	154.056	265.918	31.4595
106	78.6069	155.613	267.254	30.9497
107	78.6069	155.275	267.022	32.5486
108	78.6069	156.017	268.063	32.8756
109	78.6069	155.89 	273.56 	33.1801
110	78.6069	153.729	268.87 	31.5014
111	78.6069	154.351	265.677	31.0186
112	78.6069	155.548	302.98 	32.3295
113	78.6069	156.5  	262.258	31.5417
114	78.6069	156.007	273.016	31.4811
115	78.6069	155.821	278.087	31.1459
116	78.6069	156.885	275.138	31.7431
117	78.6069	156.228	280.637	33.5648
118	78.6069	154.314	257.391	30.6976
119	78.6069	154.121	282.557	31.519 
120	78.6069	153.633	262.983	30.8779
121	78.6069	153.422	268.534	31.0019
122	78.6069	153.328	257.826	30.6438
123	78.6069	152.846	263.767	31.3208
124	78.6069	153.115	282.597	31.0206
125	78.6069	154.711	276.033	32.0294
126	78.6069	153.643	270.47 	30.4729
127	78.6069	155.186	267.609	32.0291
128	78.6069	156.557	267.609	32.6557
129	78.6069	156.005	264.34 	31.6562
130	78.6069	153.286	263.923	30.1966
131	78.6069	154.272	258.996	30.3475
