/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.7542	117.398	126.661	6.64295
1  	75.7542	117.518	126.399	6.09708
2  	75.7542	117.417	126.176	6.41164
3  	75.7542	117.413	126.176	6.59192
4  	60.4765	117.339	126.344	6.66303
5  	60.4765	117.483	126.257	6.41655
6  	60.4765	117.461	126.23 	6.54841
7  	60.4765	117.369	126.194	6.88715
8  	60.4765	117.303	126.221	6.48036
9  	54.5856	117.104	125.82 	7.24484
10 	54.5856	117.287	126.039	6.83651
11 	50.1467	117.367	125.905	7.1747 
12 	50.1467	117.359	126.595	7.12559
13 	50.1467	117.371	126.714	6.6535 
14 	50.1467	117.452	126.28 	6.47821
15 	50.1467	117.562	126.37 	6.157  
16 	50.1467	117.51 	126.014	6.61283
17 	50.1467	117.349	126.014	6.46573
18 	50.1467	117.24 	125.809	7.24505
19 	50.1467	117.52 	126.295	6.91014
20 	50.1467	117.424	126.429	6.72841
21 	50.1467	117.301	126.295	6.92882
22 	50.1467	117.629	126.708	6.5593 
23 	50.1467	117.714	126.373	6.28646
24 	50.1467	117.656	126.373	6.85571
25 	50.1467	117.409	126.33 	6.69926
26 	50.1467	117.556	126.356	6.98507
27 	50.1467	117.53 	126.442	6.79083
28 	50.1467	117.453	126.045	6.86335
29 	50.1467	117.457	126.716	7.59097
30 	50.1467	117.544	126.603	7.52581
31 	50.1467	117.389	126.529	7.61049
32 	50.1467	117.342	126.422	7.08509
33 	50.1467	117.378	126.427	7.10034
34 	50.1467	117.302	126.216	7.24632
35 	50.1467	117.526	127.093	6.53255
36 	50.1467	117.695	126.187	6.16564
37 	50.1467	117.622	126.225	6.3577 
38 	50.1467	117.583	126.225	6.38881
39 	50.1467	117.326	126.168	7.01151
40 	50.1467	117.596	126.204	6.61263
41 	50.1467	117.478	126.442	7.07726
42 	48.4906	117.37 	126.446	7.38349
43 	48.4906	117.563	126.812	7.3355 
44 	48.4906	117.595	126.812	7.50972
45 	48.4906	117.702	127.809	7.56167
46 	48.4906	117.693	128.367	7.30767
47 	48.4906	117.724	127.047	7.45217
48 	48.4906	117.407	126.995	7.67699
49 	48.4906	117.449	126.772	7.39423
50 	48.4906	117.39 	126.772	7.53062
51 	48.4906	117.632	126.772	7.21689
52 	48.4906	117.397	126.618	7.9186 
53 	48.4906	117.37 	126.709	8.23051
54 	48.4906	117.508	126.739	7.44794
55 	48.4906	117.442	126.739	7.59156
56 	48.4906	117.155	126.82 	7.97354
57 	48.2036	117.232	126.679	7.53954
58 	48.2036	117.28 	126.679	7.88779
59 	48.2036	117.395	128.074	7.6079 
60 	48.1723	117.244	126.947	7.80353
61 	48.1723	116.964	126.68 	7.90853
62 	48.1723	117.376	126.68 	6.84873
63 	48.1723	117.359	126.57 	6.98364
64 	48.1723	117.182	126.57 	7.50829
65 	48.1723	117.334	126.57 	7.17449
66 	48.1723	117.268	126.575	7.41767
67 	48.1723	117.628	126.656	7.18487
68 	48.1723	117.659	126.413	7.2982 
69 	48.1723	117.454	126.532	7.26625
70 	48.1723	117.478	127.003	7.67324
71 	48.1723	117.399	126.675	7.25791
72 	48.1723	117.248	126.846	7.21455
73 	48.1723	116.982	130.104	7.78506
74 	48.1723	117.272	127.616	7.65404
75 	48.1723	117.654	127.616	7.41191
76 	48.1723	117.621	127.384	7.40126
77 	48.1723	117.639	127.164	7.42434
78 	48.1723	117.737	126.367	7.27626
79 	48.1723	117.781	126.618	7.22349
80 	48.1723	117.46 	126.453	7.80963
81 	48.1723	117.77 	127.247	7.30769
82 	48.1723	117.844	126.483	6.81138
83 	48.1723	117.664	127.179	7.08424
84 	48.1723	117.454	127.179	7.29274
85 	48.1723	117.371	126.729	7.59022
86 	48.1723	117.325	126.757	7.79979
87 	48.1723	117.307	127.326	8.12652
88 	48.1723	117.224	127.449	8.21858
89 	48.1723	117.172	127.445	8.50708
90 	48.1723	117.397	127.208	8.10926
91 	48.1723	117.661	126.964	7.16344
92 	48.1723	117.296	126.9  	7.71054
93 	48.1723	117.325	126.803	7.8727 
94 	48.1723	117.238	126.803	7.89242
95 	48.1723	117.154	126.822	8.4513 
96 	48.1723	117.014	126.913	8.74786
97 	48.134 	117.078	126.518	8.60466
98 	48.134 	117.362	126.875	7.95013
99 	48.134 	117.585	126.875	7.88922
100	47.527 	117.628	126.499	8.4616 
101	47.527 	117.517	127.561	8.6934 
102	47.527 	117.648	127.89 	7.89338
103	47.527 	117.441	127.836	8.03227
104	47.527 	117.591	127.561	7.93509
105	47.527 	117.535	127.208	8.00706
106	47.527 	117.461	127.517	8.03776
107	47.527 	117.208	126.978	8.1814 
108	47.527 	117.462	127.105	7.68056
109	47.527 	117.661	127.043	7.23721
110	47.527 	117.853	127.183	6.91485
111	47.527 	118.035	126.91 	6.71407
112	47.527 	117.767	127.35 	7.81354
113	47.527 	117.557	127.096	7.8424 
114	47.527 	117.489	127.509	7.6668 
115	47.527 	117.588	134.511	6.8665 
116	47.527 	117.221	128.67 	7.66288
117	47.527 	117.446	128.578	7.87766
118	47.527 	117.386	127.565	7.46403
119	47.527 	117.56 	127.199	7.47749
120	47.527 	117.47 	127.103	7.88494
121	47.527 	117.344	127.391	7.54889
122	47.527 	117.245	126.926	8.26843
123	47.527 	117.065	127.147	8.5819 
124	47.527 	116.95 	127.025	8.57906
125	47.527 	117.066	127.084	8.4067 
126	47.527 	117.252	127.075	7.97362
127	47.527 	117.317	127.419	7.32659
128	47.527 	117.442	127.138	7.57034
129	47.527 	117.651	126.797	7.46452
130	47.3235	117.623	126.797	7.36589
131	47.3235	117.492	129.177	7.35611
132	47.3235	117.557	127.229	7.53376
133	47.3235	117.415	127.778	7.59842
134	47.3235	117.454	127.178	8.06053
135	47.3235	117.502	126.916	7.75933
136	47.3235	117.474	127.614	7.87145
137	47.3235	117.731	127.201	7.00278
138	47.3235	118.054	127.984	6.8435 
139	47.3235	117.563	127.994	7.58256
140	47.3235	117.562	127.855	7.73183
141	47.3235	117.516	126.876	8.00536
142	47.3235	117.996	126.852	6.69037
143	47.3235	118.049	128.499	6.95889
144	47.3235	118.025	127.781	7.27977
145	47.3235	117.795	126.983	7.52822
146	47.3235	117.868	128.219	7.27483
147	47.3235	117.797	127.649	7.39238
148	47.3235	117.819	127.737	7.46734
149	47.3235	117.497	127.654	7.14349
150	47.3235	117.674	127.999	7.27366
151	47.3235	117.561	127.545	7.27443
152	47.3235	117.44 	127.278	7.77933
153	47.3235	117.359	127.187	7.91641
154	47.3235	117.721	127.088	6.93132
155	47.3235	118.019	126.668	6.63709
156	47.3235	118.034	126.668	6.7526 
157	47.3235	117.857	126.866	6.71341
158	47.3235	117.844	127.035	7.32045
159	47.3235	117.711	126.875	7.21912
160	47.3235	117.908	127.017	7.39079
161	47.3235	117.835	126.92 	7.12906
162	47.3235	117.907	127.273	7.14184
163	47.3235	118.179	127.477	6.65615
