/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	781.42	68612.1	269239	49895.6
1  	-112.253	68552.4	242390	49938.7
2  	-112.253	68820.4	250726	49595.6
3  	-112.253	68822  	255210	49349.5
4  	-112.253	68823.7	255210	49373.6
5  	-251.696	68744.4	259135	50370.6
6  	-542.168	68630.1	253486	50547.1
7  	-542.168	68174.7	282896	50199.8
8  	-542.168	67897.1	265683	49147.4
9  	-542.168	67463.3	292776	49134.9
10 	-542.168	67093.1	263819	48452.8
11 	-542.168	66823.6	240391	48487  
12 	-542.174	66821.6	238428	48094.3
13 	-542.174	66596.3	259086	48175.6
14 	-542.174	65952.6	242781	47416.2
15 	-542.174	65846.4	242781	47396.2
16 	-542.174	65905.1	242781	48151.4
17 	-542.174	65821.4	237442	48210.8
18 	-542.174	65349.2	256094	48593.3
19 	-542.174	65139.4	276956	49005.5
20 	-542.174	64690  	257641	47807  
21 	-542.174	65043.3	256539	49485.1
22 	-542.558	64822.7	277061	49494.4
23 	-542.558	64776.8	234163	48941.1
24 	-542.558	64920.7	234168	49690.2
25 	-542.636	64532.6	256318	48750.5
26 	-542.636	64072.5	239069	48233  
27 	-542.636	63845.1	230487	47396.6
28 	-542.636	63544.2	227990	46635.8
29 	-542.636	63305.4	237695	47646.8
30 	-542.636	63651  	237324	46847.3
31 	-542.636	63116.5	217643	45849.8
32 	-542.636	62910.1	221302	45347.3
33 	-542.636	62829.3	252889	45543.6
34 	-542.636	62654.4	217833	45211.1
35 	-543.065	62919  	217833	46173.9
36 	-543.065	62374.4	213269	46142  
37 	-543.065	62199.1	264223	47375.6
38 	-543.065	62562  	246579	46718.5
39 	-543.065	62218.8	246918	47204.8
40 	-543.065	62033.2	246292	47492.6
41 	-543.065	61527.4	246292	46163.6
42 	-543.065	61215.8	246292	46024.5
43 	-543.065	60989.5	245639	46664.2
44 	-543.065	61042.7	245495	46724.5
45 	-543.065	61162.2	223094	45928.4
46 	-543.065	61118.5	223094	45896.4
47 	-543.065	61084.7	219333	45787.8
48 	-543.065	61167.9	212797	46135.7
49 	-543.065	61102.3	211214	45501.8
50 	-543.065	61167.8	233105	46369.1
51 	-543.065	61238.6	233105	47079.6
52 	-543.065	60917.2	261065	47216.7
53 	-543.065	60617.4	229167	47045.5
54 	-543.065	60365.1	296324	47145.2
55 	-543.065	60176.2	245682	47484.2
56 	-543.065	59641.1	246970	46889.1
57 	-543.201	59605.8	243403	46890.7
58 	-543.201	59499.4	243403	47506.4
59 	-543.201	59320.1	263200	47888  
60 	-543.201	58880.4	245059	46645.2
61 	-543.201	58518.1	239633	45972.6
62 	-543.201	58024.4	233173	45240.7
63 	-543.201	57485.1	235558	45016.4
64 	-543.201	57133.2	235558	44408.7
65 	-543.201	56628.2	237761	43226.4
66 	-543.201	56644.9	235578	43360.5
67 	-543.201	56126.7	269544	42179  
68 	-543.201	55940.7	259882	42341.3
69 	-543.201	55461.5	216719	42379.6
70 	-543.201	55593.8	220558	41902.8
71 	-543.201	55126.1	219396	40178.1
72 	-543.67 	54938.1	202618	40031.5
73 	-543.67 	54438.8	201906	39317.1
74 	-543.67 	54761.1	218533	40532.4
75 	-543.67 	54964.5	207264	40702.8
76 	-543.67 	55014.4	208457	41313.9
77 	-543.821	55016.9	216245	41388.8
78 	-543.821	54496  	221098	39957  
79 	-543.821	54591.5	255093	40581  
80 	-543.821	54514.5	236777	40803.3
81 	-543.821	54679  	220148	41791.6
82 	-543.821	54479.9	218811	41253.4
83 	-543.821	53981.5	216800	40638.7
84 	-543.902	53903.1	217570	40429.4
85 	-543.902	53665.3	212150	39901.8
86 	-543.902	53554.2	206458	39419.4
87 	-543.902	53633.2	219142	39967.2
88 	-544.134	53724.4	206458	39889  
89 	-544.134	53847  	232531	40601.8
90 	-544.134	53824.8	213763	40295.2
91 	-544.134	53555.3	213763	40267.3
92 	-544.134	53559.5	213763	40593.4
93 	-544.134	53525.9	219952	41034.6
94 	-544.134	53474.1	216791	41536.5
95 	-544.134	53107.6	276001	42608.7
96 	-544.134	53176.1	252688	42048.8
97 	-544.134	52255.1	220551	39911  
98 	-544.134	52474.3	206188	39838  
99 	-544.134	51920.6	194220	39181.9
100	-544.134	51897  	202029	39222.6
101	-544.134	51961.4	201396	39073.4
102	-544.134	51823.2	207827	39078  
103	-544.134	52057  	254062	40154.4
104	-544.134	51537.7	210973	39546.3
105	-544.134	51188  	210670	39145.6
106	-544.134	50672.6	203154	38313.3
107	-544.134	50538.1	211769	38291.4
108	-544.134	50691.1	202469	37608.2
109	-544.134	50565.2	190245	37596.4
110	-544.134	50443  	190525	37952  
111	-544.134	50349.5	190525	38237.8
112	-544.134	50698.4	213411	40109.2
113	-544.134	50999.1	213411	40704.5
114	-544.134	51192.3	212954	41626.3
115	-544.134	50840.5	218607	41694.7
116	-544.134	50832.3	221068	42471.6
117	-544.134	50789.7	224857	42240.5
118	-544.134	50625.3	223891	41288.5
119	-544.134	49993.1	225968	40339.8
120	-544.134	49877.7	216130	39685.1
121	-544.134	49886.5	206758	40329.5
122	-544.134	49898.7	212289	40136.1
123	-544.134	49846.7	204962	40001.2
124	-544.134	49627.5	283205	40878  
125	-544.134	49764.6	291371	40668.7
126	-544.134	49676.3	243482	40212.3
127	-544.134	49431.9	238156	40205.2
128	-544.134	49052.4	221050	40200  
129	-544.134	48699.3	192998	39152.4
130	-544.134	48429.7	196314	38014.3
131	-544.134	48010.4	182984	37383.6
132	-544.134	47739.7	188482	37140.7
133	-544.134	47860.6	190097	37403.4
134	-544.134	47630  	190594	37220  
135	-544.134	47354.8	189832	36318  
136	-544.134	47207  	193454	36062  
137	-544.134	46984  	190786	36226.4
138	-544.134	46881.1	190786	35433.5
139	-544.134	47155.3	183767	35952  
140	-544.134	47352.5	180131	36135.8
141	-544.134	47613.7	203497	36500.2
142	-544.134	47587.2	196083	36376  
143	-544.134	47454.2	195666	35830.2
144	-544.134	46910.7	195666	35534.3
145	-544.134	46448.7	211507	35391.9
146	-544.134	46587.4	206411	35603.2
147	-544.134	46596.6	201362	35403.5
148	-544.134	46437.7	180626	35364  
149	-544.134	46717.5	185706	35863.5
150	-544.134	46493.7	185706	36048.9
151	-544.134	46328.6	183455	35065  
152	-544.134	46167.5	172692	34172.2
153	-544.134	45937.2	189474	34836.1
154	-544.134	45379.4	178212	35091.8
155	-544.134	45066.7	178212	35474.7
156	-544.134	44871.9	201456	34861.5
157	-544.134	44820.3	188572	35409.5
158	-544.134	44598.5	185073	34542  
159	-544.134	44422.6	198902	34780.5
160	-544.237	44582.1	186318	35172.9
161	-544.237	44493.8	166339	35063.6
162	-544.237	44417.2	214265	35560.6
163	-544.237	44366.2	214265	35280.5
164	-544.237	44508.2	189787	35634.2
165	-544.237	43950.2	188084	34141.7
166	-544.237	43596.9	181659	33278.1
167	-544.237	43133.1	182828	32971  
