/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.6181	-70.6584	0.694426	15.1179
1  	-95.6181	-70.9545	7.26102 	14.8323
2  	-95.6181	-71.268 	-3.2137 	14.6956
3  	-95.6181	-71.2093	-3.2137 	14.7588
4  	-97.2051	-70.6534	7.7953  	16.1022
5  	-97.2051	-70.9749	15.6066 	15.4171
6  	-97.2051	-71.0387	15.6066 	15.9837
7  	-97.2051	-71.2315	10.6913 	15.7682
8  	-97.2051	-70.8072	8.2326  	15.6846
9  	-97.2051	-70.8026	11.1027 	15.8276
10 	-97.2051	-71.3351	1.64557 	14.9344
11 	-97.2051	-71.1237	-0.165248	15.2693
12 	-97.2051	-70.7424	-0.165248	15.791 
13 	-97.2051	-70.8168	2.43695  	15.7988
14 	-97.2051	-70.4715	3.64794  	16.0104
15 	-97.2051	-70.5676	13.6662  	15.8466
16 	-97.2051	-70.4824	-0.548449	15.4075
17 	-97.2051	-70.1111	8.73471  	16.2869
18 	-97.2051	-70.1339	9.54861  	15.7536
19 	-97.2051	-69.78  	9.54861  	16.1614
20 	-97.2051	-69.8185	26.0315  	16.3498
21 	-97.2051	-70.0924	0.7543   	15.4494
22 	-97.2051	-69.7953	55.3273  	17.6013
23 	-98.1158	-70.0842	36.3393  	17.1191
24 	-98.1158	-70.036 	40.1472  	17.5951
25 	-98.1158	-69.6576	12.9989  	16.8748
26 	-98.1158	-69.3154	35.0016  	17.897 
27 	-98.1158	-69.6073	8.27131  	17.4754
28 	-98.1158	-69.6653	42.6322  	18.3238
29 	-98.1158	-69.9873	59.8025  	17.9899
30 	-98.1158	-70.2208	51.0447  	17.5782
31 	-98.1158	-70.231 	41.1436  	17.0241
32 	-98.1158	-70.5217	24.9391  	16.6622
33 	-98.1158	-70.1587	23.7463  	17.2258
34 	-98.1158	-70.0028	13.6354  	17.5276
35 	-98.1158	-70.0939	5.81354  	17.196 
36 	-98.3607	-70.0811	6.35944  	17.0713
37 	-98.3607	-70.1627	6.35944  	17.0479
38 	-98.3607	-70.2459	26.9272  	17.2259
39 	-98.9286	-69.9955	26.3846  	17.7643
40 	-98.9286	-70.3186	8.45279  	16.9057
41 	-98.9286	-71.1139	4.27941  	15.9293
42 	-98.9286	-70.8081	56.5347  	16.8469
43 	-98.9286	-70.5443	40.5549  	16.9233
44 	-98.9286	-70.6044	29.8201  	16.845 
45 	-98.9286	-70.4204	19.1992  	17.477 
46 	-98.9286	-70.5227	9.548    	17.0131
47 	-98.9286	-70.7054	15.1396  	16.8906
48 	-98.9286	-70.637 	27.4736  	17.2178
49 	-98.9286	-70.7396	27.4736  	17.074 
50 	-98.9286	-71.0338	14.2758  	16.9353
51 	-98.9286	-70.8431	20.839   	17.6865
52 	-98.9286	-70.7677	20.839   	17.9874
53 	-98.9286	-70.5587	17.1683  	17.9353
54 	-98.9286	-70.3397	17.1683  	18.6405
55 	-98.9286	-70.3729	17.2105  	18.2069
56 	-98.9286	-70.0574	13.7801  	17.8272
57 	-98.9286	-70.3489	14.8716  	17.5666
58 	-98.9286	-70.5764	5.07213  	16.9267
59 	-98.9286	-71.1061	5.07213  	16.5732
60 	-98.9286	-71.2092	-7.37082 	15.7087
61 	-98.9286	-71.0697	0.459934 	15.9373
62 	-98.9286	-71.0023	29.6063  	16.2303
63 	-98.9286	-70.9989	29.6063  	16.9433
64 	-98.9286	-70.8746	13.4953  	16.8634
65 	-98.9286	-70.5637	33.2401  	17.7318
