/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.3878	193.466	298.83	37.2131
1  	91.1987	193.186	292.72	37.066 
2  	91.1987	192.922	285.117	37.3479
3  	88.914 	192.617	285.902	38.1236
4  	88.914 	192.482	285.902	38.213 
5  	80.2062	192.337	285.902	38.247 
6  	79.9339	192.073	285.902	38.1819
7  	79.9339	191.8  	290.782	37.5475
8  	79.9339	191.515	280.521	37.2253
9  	79.9339	191.227	278.201	37.1236
10 	79.6696	190.936	276.132	37.0307
11 	79.6696	190.644	285.283	37.6662
12 	75.3002	190.326	288.911	38.1994
13 	75.3002	190.118	282.146	38.2628
14 	75.3002	189.85 	280.345	38.0585
15 	75.3002	189.66 	280.345	37.7175
16 	75.3002	189.455	286.154	37.3787
17 	65.1475	189.285	278.146	37.4425
18 	65.1475	189.037	276.936	37.0622
19 	65.1475	188.711	273.197	36.5772
20 	65.1475	188.428	281.312	36.5901
21 	65.1475	188.159	282.396	36.4008
22 	65.1475	187.999	277.332	36.5501
23 	65.1475	187.743	282.506	36.022 
24 	65.1475	187.422	282.506	35.9293
25 	65.1475	187.15 	280.981	35.1791
26 	59.0909	186.92 	279.456	35.5331
27 	59.0909	186.651	284.46 	35.5526
28 	55.8087	186.532	285.501	36.2093
29 	55.8087	186.235	282.541	36.5198
30 	55.8087	185.919	289.298	36.7232
31 	55.8087	185.558	289.298	36.4619
32 	55.8087	185.287	286.793	36.7439
33 	55.8087	184.985	279.498	36.9485
34 	55.8087	184.663	277.638	36.9314
35 	55.8087	184.354	280.576	37.0944
36 	50.2144	184.073	271.702	37.2101
37 	50.2144	183.841	278.413	38.4852
38 	50.2144	183.555	277.848	38.2892
39 	50.2144	183.254	275.016	38.6569
40 	50.2144	182.914	275.016	38.467 
41 	50.2144	182.543	285.321	38.3009
42 	50.2144	182.302	274.635	38.0979
43 	50.2144	181.996	274.635	37.878 
44 	50.2144	181.627	271.371	37.5042
45 	50.2144	181.293	271.371	37.8557
46 	50.2144	181.115	269.277	38.0644
47 	50.2144	180.856	272.399	38.297 
48 	50.2144	180.525	271.685	38.7667
49 	50.2144	180.278	270.973	39.0802
50 	50.2144	179.97 	275.254	39.5976
51 	50.2144	179.693	277.016	40.1323
52 	50.2144	179.43 	277.314	40.1019
53 	49.3083	179.113	277.314	40.6955
54 	49.3083	178.854	278.058	40.1204
55 	49.3083	178.557	271.862	39.5129
56 	49.3083	178.257	277.76 	39.269 
57 	49.3083	177.946	267.122	39.3392
58 	49.3083	177.732	285.617	39.3219
59 	49.3083	177.469	269.116	38.9164
60 	49.3083	177.174	267.886	38.7512
61 	49.3083	176.928	266.698	38.427 
62 	49.3083	176.595	266.297	37.6242
63 	49.3083	176.373	277.882	37.5345
64 	49.1329	176.134	275.664	36.6702
65 	49.1329	176.009	273.024	37.0989
66 	49.1329	175.743	271.498	37.084 
67 	49.1329	175.457	271.498	36.917 
68 	49.1329	175.194	267.833	37.1364
69 	47.504 	174.796	275.03 	38.0039
70 	47.504 	174.672	273.405	38.5461
71 	47.504 	174.466	278.81 	38.5736
72 	47.504 	174.177	274.319	39.2532
73 	47.504 	173.864	287.925	39.8103
74 	46.6281	173.596	271.105	39.7882
75 	46.6281	173.35 	272.184	39.6513
76 	46.6281	173.058	271.105	38.9614
77 	46.6281	172.724	279.058	39.5956
78 	46.6281	172.528	275.681	38.9787
79 	46.6281	172.262	262.357	39.1543
80 	41.5299	171.86 	268.161	38.787 
81 	41.5299	171.552	267.414	38.3232
82 	40.3312	171.278	277.34 	38.4978
83 	39.6282	171.041	278.073	39.1425
84 	39.6282	170.719	267.02 	39.2918
85 	39.6282	170.383	261.205	39.4426
86 	39.6282	170.161	266.133	39.3792
87 	39.6282	169.916	278.782	39.0068
88 	39.6282	169.578	272.339	38.7389
89 	39.6282	169.293	272.339	38.6297
90 	39.6282	168.972	272.339	38.7274
91 	39.6282	168.68 	272.339	39.0432
92 	39.6282	168.345	270.846	38.4856
93 	39.6282	168.026	266.739	38.527 
94 	39.6282	167.676	268.532	38.3516
95 	39.6282	167.41 	264.182	38.3177
96 	39.6282	167.206	264.376	38.2621
97 	39.6282	167.002	262.643	38.3039
98 	39.6282	166.718	265.936	38.8909
99 	39.6282	166.5  	267.968	38.1628
100	39.6282	166.18 	257.693	38.3947
101	39.6282	165.862	264.122	39.1348
102	39.6282	165.568	252.416	38.5739
103	38.4705	165.309	251.685	38.3395
104	38.4705	165.006	269.642	38.413 
105	38.4705	164.78 	259.789	38.6908
106	37.8107	164.568	263.347	38.5662
107	37.8107	164.222	255.633	38.839 
108	36.3734	163.992	268.617	38.8665
109	36.3734	163.748	270.719	39.0407
110	36.3734	163.459	266.817	39.298 
111	36.3734	163.084	269.687	39.5547
112	28.1313	162.816	263.926	39.4445
113	28.1313	162.532	267.632	39.4966
114	28.1313	162.207	267.142	39.2226
115	28.1313	161.987	276.942	39.1033
116	28.1313	161.668	271.669	38.8076
117	25.2825	161.407	267.61 	38.7545
118	25.2825	161.132	258.399	38.7029
119	25.2825	160.77 	254.101	38.7535
120	25.2825	160.462	258.965	38.7127
121	21.0582	160.162	265.764	39.6094
122	21.0582	159.899	262.888	39.7997
123	21.0582	159.497	253.586	39.5755
124	21.0582	159.198	257.677	39.0627
125	21.0582	158.896	257.677	38.319 
126	21.0582	158.648	257.834	39.4481
127	21.0582	158.405	265.266	39.6111
128	21.0582	158.173	257.677	38.8139
129	21.0582	157.897	259.105	39.4932
130	21.0582	157.435	258.267	40.5671
131	21.0582	157.074	257.677	41.198 
132	21.0582	156.778	258.649	41.0547
133	17.0323	156.465	258.649	41.0489
134	17.0323	156.21 	252.773	40.5007
135	14.9475	155.918	256.455	41.4561
136	14.1486	155.536	257.217	40.8331
137	14.1486	155.286	264.526	40.1005
138	14.1486	154.929	257.498	39.6752
139	14.1486	154.686	257.217	39.6467
140	14.1486	154.386	257.217	38.8585
141	14.1486	154.042	256.397	38.5864
142	14.1486	153.742	258.074	39.3151
143	14.1486	153.476	251.144	39.7112
144	14.1486	153.246	279.184	40.5136
145	14.1486	152.832	274.74 	39.7376
146	14.1486	152.597	262.669	40.5035
147	14.1486	152.211	256.926	40.0307
148	14.1486	151.93 	254.161	39.4715
149	14.1486	151.571	257.172	40.1183
150	14.1486	151.289	254.065	39.5822
151	14.1486	150.984	249.079	39.612 
152	14.1486	150.63 	245.255	39.581 
153	14.1486	150.309	245.763	40.427 
154	14.1486	150.108	245.763	40.7932
155	14.1486	149.829	246.446	40.6359
156	14.1486	149.555	259.327	40.2802
157	14.1486	149.37 	261.494	40.9221
158	14.1486	149.058	264.679	41.2476
159	14.1486	148.793	265.436	41.7999
160	14.1486	148.502	265.146	41.2926
161	5.36611	148.135	264.577	41.388 
162	5.36611	147.777	259.085	40.6705
163	5.36611	147.508	264.214	39.7227
164	5.36611	147.226	264.214	40.8577
165	5.36611	146.948	257.609	40.6616
166	5.36611	146.664	247.28 	39.8504
167	5.36611	146.345	252.798	40.0238
168	5.36611	146.105	248.194	40.9565
169	5.36611	145.752	264.177	40.0601
170	5.36611	145.382	249.54 	39.668 
171	5.36611	145.056	245.425	39.0751
172	5.36611	144.72 	246.986	39.6704
173	5.36611	144.454	242.33 	39.9384
174	5.36611	144.215	242.546	38.9343
175	5.36611	143.948	252.281	39.8525
176	5.36611	143.603	271.85 	39.5694
177	5.36611	143.289	243.652	39.2604
178	5.36611	142.93 	245.627	39.5714
179	5.36611	142.676	245.627	39.8929
180	1.09647	142.292	244.574	40.5772
181	1.09647	141.942	239.738	40.5218
182	1.09647	141.591	243.945	41.415 
183	1.09647	141.088	240.34 	40.4057
184	1.09647	140.846	240.34 	40.4858
185	1.09647	140.574	244.667	40.1874
186	1.04379	140.405	239.787	39.9661
187	1.04379	140.084	245.343	39.3611
188	1.04379	139.833	249.409	39.2653
189	1.04379	139.587	255.978	38.9699
190	1.04379	139.312	251.072	39.7665
191	1.04379	138.881	237.656	39.0637
192	1.04379	138.645	237.656	38.8807
193	1.04379	138.33 	243.925	39.7066
194	1.04379	138.006	243.925	39.8215
195	1.04379	137.761	235.859	39.9023
196	1.04379	137.397	231.865	39.6836
197	1.04379	137.104	239.69 	39.0516
198	1.04379	136.779	241.056	39.6483
199	0.0352827	136.42 	254.338	40.2769
200	0.0352827	136.083	245.5  	40.7233
