/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9417	106.498	732.602	125.036
1  	-44.9417	103.803	712.099	121.938
2  	-44.9417	103.106	685.875	122.785
3  	-44.9417	102.482	670.334	119.625
4  	-44.9417	101.51 	660.881	119.322
5  	-44.9417	101.117	625.613	120.241
6  	-44.9417	101.639	679.966	122.521
7  	-44.9417	101.431	1022.63	126.167
8  	-45.7428	101.988	867.326	124.801
9  	-45.7428	103.699	654.344	124.344
10 	-45.7428	103.997	690.256	125.476
11 	-47.0476	103.366	709.72 	125.84 
12 	-48.2356	101.284	662.238	121.144
13 	-48.2356	101.903	682.485	122.821
14 	-48.2356	98.8755	575.479	117.559
15 	-48.2356	97.9627	575.479	117.181
16 	-48.2356	94.8929	520.791	110.022
17 	-48.6638	95.2904	497.071	110.445
18 	-48.6638	96.5029	511.1  	112.24 
19 	-48.6638	93.7837	571.029	110.16 
20 	-48.6638	93.0465	627.694	112.41 
21 	-48.6638	93.3756	697.874	115.223
22 	-48.6638	91.9326	677.422	108.936
23 	-48.6638	90.165 	570.349	108.692
24 	-48.6638	90.0182	624.57 	109.752
25 	-48.6638	90.427 	567.408	111.609
26 	-49.3645	88.9821	525.472	109.547
27 	-49.3645	88.7313	511.853	107.225
28 	-49.3645	86.6686	511.853	103.922
29 	-49.3645	87.7252	560.374	107.5  
30 	-49.3645	89.8304	756.097	113.657
31 	-49.3645	89.042 	756.097	111.895
32 	-49.3645	90.1901	756.097	115.493
33 	-49.3645	89.3382	720.741	116.687
34 	-49.3645	87.2029	628.477	112.205
35 	-49.3645	86.4647	604.435	108.754
36 	-49.3645	85.8662	614.607	108.594
37 	-49.3645	84.6815	614.607	104.562
38 	-49.3645	85.1534	525.554	106.512
39 	-49.3645	85.3787	525.124	105.976
40 	-49.3645	84.2033	570.739	105.373
41 	-49.3645	85.338 	605.464	106.739
42 	-49.6392	83.2154	635.965	105.336
43 	-49.6392	81.938 	658.808	105.019
44 	-49.6392	77.9987	653.915	101.052
45 	-49.6392	78.6191	619.06 	109.162
46 	-49.6392	78.5428	602.284	110.589
47 	-49.6392	78.6284	594.146	105.812
48 	-49.6392	79.047 	577.843	106.982
49 	-49.6392	78.6975	584.491	108.149
50 	-49.6392	76.1293	528.599	102.068
51 	-49.6594	76.0913	528.599	103.442
52 	-49.6594	76.545 	620.889	110.163
53 	-49.6594	76.6587	568.362	108.382
54 	-49.6594	74.4982	499.443	101.965
55 	-49.6594	76.9498	494.853	103.423
56 	-49.6594	77.1277	577.335	106.321
57 	-49.6594	77.5507	576.792	104.53 
58 	-49.6594	77.1838	553.093	105.703
59 	-49.6594	77.2728	610.525	105.945
60 	-49.6594	75.429 	670.761	104.57 
61 	-49.6594	74.9924	676.677	105.137
62 	-49.6594	73.6894	601.335	100.969
63 	-49.6594	71.5593	551.492	97.3667
64 	-49.6594	70.976 	461.263	95.7872
65 	-49.6594	70.4867	519.667	98.134 
66 	-49.6594	71.4758	524.608	101.276
67 	-49.6594	71.7763	552.431	99.8409
68 	-49.7184	69.7632	472.298	97.6839
69 	-49.7184	66.8703	469.386	94.2056
70 	-49.7184	67.7651	537.327	99.6709
71 	-49.7184	67.418 	763.687	101.546
72 	-49.7184	69.1355	794.041	107.573
73 	-49.8854	69.2914	573.58 	102.417
74 	-49.8854	67.7627	573.58 	100.838
75 	-49.8854	67.091 	573.58 	96.9452
76 	-49.8854	66.1644	519.862	96.7642
77 	-49.8854	66.7984	572.853	97.9636
78 	-50.2487	65.835 	559.9  	97.9335
79 	-50.2487	67.2062	475.491	98.9385
80 	-50.2487	67.0667	507.895	99.8743
81 	-50.2487	66.6959	518.365	99.5892
82 	-50.2487	65.7826	474.112	98.8691
83 	-50.2487	66.8446	553.773	102.105
84 	-50.2487	67.6323	518.615	102.233
85 	-50.2487	67.3908	545.538	100.74 
86 	-50.2487	66.033 	557.07 	99.7591
87 	-50.2487	65.9392	533.16 	98.5783
88 	-50.2487	66.3568	771.289	105.861
89 	-50.2533	64.5924	533.16 	98.6406
90 	-50.293 	63.6961	527.702	97.3606
91 	-50.293 	64.3541	527.702	98.6371
92 	-50.293 	64.1028	600.241	98.4789
93 	-50.293 	64.7045	679.473	100.642
94 	-50.293 	63.3589	595.939	98.2344
95 	-50.5497	60.4678	449.741	92.8863
96 	-50.5497	61.183 	446.866	91.9933
97 	-50.5497	61.9281	451.943	94.7422
98 	-50.5497	61.4737	524.241	94.3963
99 	-50.5497	60.9307	512.573	96.6965
100	-50.5497	58.6436	503.423	92.8054
101	-50.5497	57.0425	465.682	89.8149
102	-50.5497	57.9389	573.977	93.925 
103	-50.5497	57.7591	547.063	92.5203
104	-50.5497	58.2741	543.995	92.4208
105	-50.5497	59.57  	577.152	94.5137
106	-50.6923	57.9557	554.978	91.9515
107	-50.6923	55.562 	572.228	90.6226
108	-50.6923	55.2655	551.282	89.8323
109	-50.6923	55.0471	531.6  	90.9603
110	-50.6923	56.8457	527.48 	94.452 
111	-50.6923	55.0844	527.48 	94.7479
112	-50.6923	54.2302	619.726	96.9528
113	-50.6923	54.0459	578.714	96.3073
114	-50.6923	52.7624	583.863	93.9849
115	-50.6923	54.1091	837.891	101.771
116	-50.6923	54.8006	788.572	104.655
117	-50.6923	53.5764	684.789	97.347 
118	-50.6923	53.7055	622.041	95.5525
119	-50.6923	52.8654	507.925	90.8259
120	-50.6923	51.7843	489.111	92.157 
121	-50.6923	50.3601	492.91 	90.4922
122	-50.6923	50.4046	672.154	93.1868
123	-50.6923	49.2434	518.207	86.3273
124	-50.6923	48.9598	494.593	84.8749
125	-50.6923	48.6297	610.089	87.0865
126	-50.6923	48.1677	606.908	87.2073
127	-50.6923	47.9206	452.127	86.0212
128	-50.6923	47.7738	483.889	87.4221
129	-50.6958	45.1028	478.786	81.6736
130	-50.6958	43.7697	473.317	78.4673
131	-50.6958	44.6581	468.877	82.4379
132	-50.6958	43.9275	486.919	81.7136
133	-50.6958	42.5023	490.571	78.3818
134	-50.6958	44.4806	662.191	85.454 
135	-50.7784	44.6684	569.686	83.3797
136	-50.7784	42.5427	419.532	79.0241
137	-50.7784	44.7986	561.768	83.6368
138	-50.7784	46.9033	482.431	86.897 
139	-50.7784	46.1816	475.219	86.7375
140	-50.7784	45.5907	495.744	86.4204
