/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2592	195.123	295.648	36.5759
1  	84.2592	194.773	288.047	36.7795
2  	84.2592	194.601	290.833	36.5284
3  	84.2592	194.309	291.718	36.3264
4  	84.2592	193.997	286.103	36.104 
5  	84.2592	193.681	282.527	35.79  
6  	83.9886	193.53 	277.871	35.3563
7  	83.9886	193.13 	280.934	35.336 
8  	83.9886	192.865	277.871	35.7315
9  	74.8444	192.528	277.698	36.1204
10 	74.8444	192.241	277.637	35.8506
11 	74.8444	191.981	277.003	35.7174
12 	74.8444	191.719	273.631	36.2771
13 	74.8444	191.315	283.39 	36.5033
14 	74.8444	191.131	283.39 	36.6989
15 	74.8444	190.849	282.947	37.2185
16 	74.8444	190.547	282.947	36.8623
17 	74.8444	190.305	289.001	37.0737
18 	56.5202	190.026	276.86 	36.7951
19 	56.5202	189.831	278.135	36.6142
20 	42.7748	189.57 	281.171	37.2939
21 	42.7748	189.27 	282.84 	38.1851
22 	42.7748	188.91 	276.518	37.518 
23 	42.7748	188.682	278.874	37.5402
24 	42.7748	188.381	278.874	37.6955
25 	42.7748	187.92 	289.693	36.8455
26 	42.7748	187.697	284.401	37.1502
27 	42.7748	187.412	277.759	36.4868
28 	42.7748	187.131	277.759	36.9204
29 	42.7748	186.857	279.294	36.7503
30 	42.7748	186.623	274.342	35.8381
31 	37.3697	186.266	274.74 	36.6984
32 	37.3697	185.977	274.342	37.2978
33 	37.3697	185.707	270.983	37.1909
34 	37.3697	185.454	271.571	37.4691
35 	37.3697	185.112	277.629	37.9009
36 	37.3697	184.88 	275.439	38.3104
37 	37.3697	184.564	281.123	38.0328
38 	35.3237	184.318	280.599	38.7473
39 	35.3237	184.078	277.228	39.379 
40 	35.3237	183.721	285.721	40.397 
41 	35.3237	183.37 	282.057	40.0055
42 	35.3237	183.146	273.171	39.6096
43 	35.3237	182.812	272.596	39.7943
44 	35.3237	182.46 	274.388	39.7658
45 	35.3237	182.157	273.807	39.9268
46 	32.4848	181.847	279.806	39.8618
47 	32.4848	181.422	271.585	39.4885
48 	32.4848	181.112	271.585	39.521 
49 	32.4848	180.866	269.971	39.585 
50 	32.4848	180.586	265.688	39.6691
51 	32.4848	180.337	267.403	39.3475
52 	32.4848	180.068	265.688	39.3241
53 	32.4848	179.8  	260.851	39.2133
54 	32.4848	179.572	273.481	38.8136
55 	32.4848	179.304	269.425	38.8988
56 	32.4848	179.07 	271.527	39.4593
57 	32.4848	178.703	269.148	39.4691
58 	32.4848	178.445	266.632	39.7848
59 	32.4848	178.192	275.922	39.8932
60 	32.4848	177.879	266.632	40.8287
61 	32.4848	177.541	287.349	40.8113
62 	28.5989	177.286	282.994	40.4397
63 	28.5989	177.006	276.03 	40.8549
64 	28.5989	176.658	275.405	40.7288
65 	28.5989	176.385	275.222	41.0933
66 	28.5989	176.096	269.596	40.6035
67 	28.5989	175.768	276.474	40.5874
68 	28.5989	175.415	272.957	40.6088
69 	28.5989	175.045	268.793	40.3906
70 	28.5989	174.77 	276.443	40.7912
71 	27.5827	174.465	276.443	41.7926
72 	27.5827	174.247	270.035	41.5405
73 	27.5827	173.899	270.035	41.5398
74 	27.5827	173.605	274.564	40.9624
75 	27.5827	173.366	277.191	40.7124
76 	27.5827	173.09 	275.41 	39.4343
77 	27.5827	172.802	270.21 	40.025 
78 	27.5827	172.569	272.439	40.5779
79 	27.5827	172.299	270.572	41.6403
80 	27.5827	171.968	268.626	41.5249
81 	27.5827	171.722	279.971	41.5908
82 	27.5827	171.396	277.239	41.5132
83 	27.5827	171.185	269.754	40.8892
84 	27.5827	170.944	262.357	40.4806
85 	27.5827	170.672	266.753	40.2111
86 	27.5827	170.256	271.075	39.8816
87 	27.5827	169.979	263.64 	39.0713
88 	27.5827	169.663	285.659	39.4223
89 	27.5827	169.356	263.64 	39.6388
90 	27.5827	169.016	274.11 	39.8279
91 	27.5827	168.746	274.11 	40.2872
92 	23.1449	168.452	266.989	40.1791
93 	23.1449	168.076	267.962	40.582 
94 	23.1449	167.805	267.962	40.5432
95 	23.1449	167.503	262.461	40.4667
96 	23.1449	167.157	262.461	40.712 
97 	23.1449	166.92 	263.221	40.3576
98 	23.1449	166.596	264.198	40.5021
99 	23.1449	166.325	264.198	40.6451
100	23.1449	166.108	264.198	40.6237
101	23.1449	165.701	267.835	40.2009
102	23.1449	165.411	258.977	40.3559
103	23.1078	165.146	266.704	41.4449
104	22.2424	164.84 	264.174	40.9892
105	22.2424	164.608	263.28 	41.147 
106	22.2424	164.283	265.37 	41.814 
107	22.2424	163.92 	262.925	41.3464
108	22.2424	163.611	256.659	40.382 
109	22.2424	163.243	256.659	40.3783
110	22.2424	162.938	271.533	41.2349
111	22.2424	162.627	271.751	40.9788
112	22.2424	162.286	259.689	40.6447
113	22.2424	161.954	260.471	41.0792
114	22.2424	161.569	268.615	40.4937
115	22.2424	161.263	261.119	40.1484
116	22.2424	160.941	262.016	40.3432
117	22.2424	160.561	269.681	41.5109
118	22.2424	160.316	259.276	41.3753
119	22.2424	160.022	258.201	40.6992
120	22.2424	159.673	258.201	40.9942
121	22.2424	159.385	258.201	40.8971
122	21.0563	159.02 	263.206	40.782 
123	21.0563	158.737	261.369	40.5188
124	21.0563	158.51 	260.541	40.4872
125	21.0563	158.154	265.718	41.2195
126	21.0563	157.881	265.718	41.1858
127	21.0563	157.618	263.671	40.8103
128	21.0563	157.369	266.416	41.1928
129	21.0563	157.038	259.326	41.2588
130	21.0563	156.746	254.052	40.1667
131	21.0563	156.531	248.546	40.6786
132	21.0563	156.216	245.934	40.6811
133	20.2409	155.928	258.945	40.6663
134	20.2409	155.668	253.646	41.2763
135	20.2409	155.348	253.111	40.966 
136	20.2409	155.096	256.637	41.1317
137	20.2409	154.75 	256.637	40.8499
138	20.2409	154.476	255.998	41.0882
139	20.2409	154.159	261.055	41.1247
140	20.2409	153.851	256.77 	40.6216
141	20.2409	153.505	267.658	41.1976
142	20.2409	153.234	272.259	40.555 
143	17.1977	152.872	269.907	40.1668
144	16.0028	152.597	251.81 	40.5143
145	16.0028	152.299	251.81 	41.299 
146	16.0028	151.959	251.599	41.1697
147	16.0028	151.732	249.23 	40.9367
148	16.0028	151.351	255.051	40.9554
149	15.3766	151.195	253.646	40.7035
150	15.3766	150.866	274.724	41.0669
151	15.3766	150.481	252.473	40.9223
152	15.3766	150.192	268.815	41.5828
153	15.3766	149.875	257.042	41.9479
154	15.3766	149.605	258.586	41.9396
155	15.3766	149.367	258.586	42.0636
156	15.3766	148.939	258.586	42.0502
157	15.3766	148.615	258.586	42.5386
158	15.3766	148.316	247.952	41.505 
159	15.3766	148.153	251.197	42.1942
160	15.3766	147.839	248.953	42.3015
161	15.3766	147.504	251.354	41.9951
162	8.83754	147.178	262.654	41.4976
163	8.83754	146.875	251.798	41.645 
164	8.83754	146.629	260.95 	41.9964
165	8.83754	146.347	257.852	41.7336
166	8.83754	146.037	257.852	42.7087
167	8.83754	145.752	254.996	41.7528
168	8.83754	145.435	244.977	41.4925
169	8.83754	145.147	244.629	41.3425
170	8.83754	144.82 	251.47 	42.1046
171	8.83754	144.575	247.049	42.1614
172	8.03713	144.306	247.049	41.9503
173	8.03713	144.051	247.049	42.0284
174	8.03713	143.709	244.582	42.007 
175	8.03713	143.461	247.507	42.7203
176	8.03713	143.144	257.061	42.2912
177	8.03713	142.898	254.299	42.4043
178	8.03713	142.471	247.356	42.0038
179	8.03713	142.229	247.887	42.7266
180	8.03713	141.933	247.29 	43.042 
181	7.03052	141.627	251.125	42.7602
182	6.73573	141.283	251.521	41.9111
183	6.73573	140.997	246.926	41.9561
184	6.73573	140.674	244.279	42.3591
185	6.73573	140.391	246.771	42.6171
186	6.73573	140.134	246.771	42.1601
187	6.73573	139.952	246.771	42.0135
188	6.73573	139.626	246.771	42.3269
189	6.73573	139.406	248.872	41.9718
190	5.24862	139.07 	246.771	41.4372
191	5.24862	138.86 	233.9  	41.3728
192	5.24862	138.638	246.777	41.9289
193	5.24862	138.455	240.6  	42.5998
194	3.50488	138.206	266.15 	42.3159
195	3.50488	137.951	266.15 	42.4964
196	3.50488	137.677	256.963	42.293 
197	3.50488	137.497	250.603	41.4583
198	3.50488	137.253	239.156	41.2453
199	3.50488	137.033	239.156	41.1522
200	3.50488	136.726	244.895	40.6354
201	3.50488	136.506	246.226	40.7305
202	3.50488	136.166	237.129	40.3035
203	3.50488	135.937	234.839	40.705 
204	3.50488	135.661	243.116	40.5551
205	3.50488	135.307	244.901	39.9352
206	3.50488	135.071	234.803	40.0603
207	3.50488	134.913	231.914	40.1792
208	3.50488	134.618	231.914	41.0001
209	3.50488	134.328	234.332	40.7099
210	3.50488	133.933	234.332	40.5564
211	3.50488	133.72 	239.051	40.9008
212	3.50488	133.478	234.504	40.7573
213	3.50488	133.14 	236.863	40.0477
214	3.50488	132.928	234.811	38.9462
215	3.50488	132.692	233.392	39.6361
216	3.50488	132.447	246.448	40.3504
217	3.50488	132.233	236.046	40.4793
218	3.50488	131.963	242.002	40.694 
219	3.50488	131.711	239.245	40.3699
220	3.50488	131.352	234.305	40.3414
221	2.7439 	131.078	236.663	40.5923
222	2.7439 	130.74 	248.898	40.6091
223	2.7439 	130.378	245.562	40.2   
224	2.7439 	129.974	235.72 	40.3795
225	2.7439 	129.659	235.72 	41.1554
226	2.7439 	129.356	241.389	41.9875
227	-0.049643	129.011	231.707	41.795 
228	-0.049643	128.693	231.707	41.8577
229	-0.049643	128.475	228.708	41.9977
230	-0.049643	128.194	240.218	42.081 
231	-0.049643	128.01 	235.212	41.7526
232	-0.049643	127.771	237.174	42.0867
233	-0.049643	127.538	241.372	42.6819
234	-0.049643	127.291	241.639	42.1648
235	-0.848012	126.906	252.799	42.1141
236	-0.848012	126.627	238.636	42.6311
237	-0.848012	126.303	238.636	41.5434
238	-1.61368 	126.125	237.992	42.8503
239	-1.61368 	125.866	237.851	43.2638
240	-1.61368 	125.576	234.147	42.9129
241	-1.61368 	125.312	232.243	42.3498
242	-4.27036 	125.021	232.243	41.8273
243	-4.27036 	124.755	233.258	41.5019
244	-4.27036 	124.51 	231.973	41.6267
245	-4.27036 	124.258	233.791	40.6135
246	-4.27036 	123.987	237.279	40.5926
247	-4.27036 	123.769	230.596	40.1725
248	-4.27036 	123.427	240.061	40.4437
249	-4.27036 	123.106	240.061	39.587 
250	-4.27036 	122.928	235.139	40.0342
251	-4.27036 	122.576	222.133	40.6284
252	-4.27036 	122.296	226.742	40.7165
253	-4.27036 	121.952	234.557	40.5387
254	-4.27036 	121.641	225.271	41.1722
255	-4.27036 	121.364	240.851	40.953 
256	-4.27036 	121.109	240.851	40.2017
257	-4.27036 	120.782	229.186	40.5937
258	-4.27036 	120.478	237.82 	41.5634
259	-4.27036 	120.227	230.623	41.3255
260	-4.76191 	120.013	241.362	40.4397
261	-4.76191 	119.739	232.025	40.4695
262	-4.76191 	119.439	232.616	40.2189
263	-4.76191 	119.188	231.183	41.262 
264	-4.76191 	118.925	231.867	42.2329
265	-4.76191 	118.591	233.659	43.6605
266	-4.76191 	118.245	227.307	42.9444
267	-4.76191 	117.949	244.197	42.4088
268	-4.76191 	117.62 	224.691	41.3644
269	-4.76191 	117.385	225.301	41.3644
270	-4.76191 	117.145	226.548	40.6909
271	-4.76191 	116.843	227.781	40.9488
272	-4.76191 	116.571	226.776	40.7325
273	-4.76191 	116.192	223.239	40.6427
274	-4.76191 	115.999	222.21 	40.7627
275	-4.76191 	115.669	228.43 	41.1273
276	-4.76191 	115.393	219.293	41.1253
277	-4.76191 	115.105	221.69 	40.3768
278	-4.76191 	114.728	223.834	40.621 
279	-4.76191 	114.451	228.102	40.5579
280	-4.76191 	114.232	220.194	39.8333
281	-4.76191 	113.984	213.753	39.767 
282	-5.9692  	113.739	215.203	39.5782
283	-5.9692  	113.406	222.908	40.0175
284	-5.9692  	113.14 	216.387	39.6825
285	-5.9692  	112.795	218.587	39.775 
286	-5.9692  	112.512	227.288	40.1299
287	-5.9692  	112.224	225.347	39.6446
288	-6.04421 	112.078	222.503	39.2942
289	-6.04421 	111.819	209.45 	39.317 
290	-6.04421 	111.556	219.713	40.305 
291	-6.04421 	111.285	212.769	40.1889
292	-6.04421 	111.014	220.714	40.7727
293	-6.04421 	110.781	220.714	41.4984
294	-6.04421 	110.476	223.332	40.2844
295	-6.04421 	110.21 	216.81 	39.9961
296	-6.04421 	109.887	220.739	39.8179
297	-6.04421 	109.641	222.067	39.8158
298	-6.04421 	109.371	220.86 	39.2072
299	-6.04421 	109.136	225.468	39.1332
300	-6.04421 	108.774	225.468	39.0082
301	-6.04421 	108.531	214.984	38.9849
302	-6.04421 	108.202	222.49 	39.1489
303	-6.04421 	107.991	218.814	39.0152
304	-6.04421 	107.758	212.189	38.4661
305	-6.04421 	107.469	214.88 	38.6346
306	-6.04421 	107.253	210.524	37.7366
307	-6.04421 	106.943	210.524	37.3853
308	-6.04421 	106.65 	211.226	38.1073
309	-6.04421 	106.408	211.694	38.1137
310	-6.04421 	106.224	207.69 	37.8904
311	-6.04421 	106.024	211.979	38.3644
312	-6.04421 	105.689	223.385	37.718 
313	-6.04421 	105.426	210.806	37.7977
314	-6.04421 	105.145	222.879	37.5092
315	-6.04421 	104.867	208.975	38.0637
316	-6.04421 	104.691	208.975	38.8542
317	-6.04421 	104.361	208.25 	39.0905
318	-6.04421 	104.101	208.25 	39.5188
319	-6.53117 	103.841	209.715	39.8051
320	-6.53117 	103.642	208.112	39.473 
321	-6.53117 	103.385	206.477	39.8069
322	-6.53117 	103.171	216.773	39.6575
323	-6.53117 	102.847	221.652	39.2728
324	-6.53117 	102.601	209.692	39.723 
325	-6.53117 	102.3  	216.921	40.101 
326	-6.53117 	102.161	204.486	39.1004
327	-6.53117 	101.878	224.971	38.9282
328	-6.53117 	101.694	208.797	39.0352
329	-6.53117 	101.425	228.747	39.0827
330	-6.53117 	101.129	214.835	40.0255
331	-6.53117 	100.87 	213.654	38.9899
332	-6.53117 	100.562	209.446	39.4873
333	-6.53117 	100.294	209.643	39.2847
334	-6.53117 	100.027	208.243	39.9502
335	-6.53117 	99.7147	202.838	39.5558
336	-6.53117 	99.4405	218.211	39.5415
337	-6.53117 	99.185 	214.477	39.4951
338	-6.53117 	98.9964	208.235	38.7196
339	-6.53117 	98.7002	210.826	38.5662
340	-6.53117 	98.469 	209.839	37.7175
341	-6.53117 	98.1969	206.67 	37.8065
342	-6.53117 	97.9654	198.809	37.3571
343	-6.53117 	97.7282	209.917	37.2074
344	-6.53117 	97.4533	207.733	37.9189
345	-6.53117 	97.1554	221.124	38.3753
346	-6.53117 	96.8684	214.575	38.341 
347	-6.53117 	96.6385	209.01 	38.8449
348	-6.53117 	96.398 	219.559	38.8021
349	-6.53117 	96.1655	208.857	37.9751
350	-6.53117 	95.8916	199.047	37.9614
351	-6.53117 	95.6682	207.703	38.3567
352	-6.53117 	95.47  	200.793	38.4739
353	-6.53117 	95.1927	199.914	38.6587
354	-6.53117 	94.9651	210.482	38.648 
355	-6.53117 	94.7038	210.482	38.5998
356	-6.53117 	94.3924	222.338	38.9362
357	-6.53117 	94.0728	216.265	38.2838
358	-6.53117 	93.8429	195.219	38.4025
359	-6.53117 	93.5737	205.572	38.7555
360	-6.53117 	93.3011	205.572	38.0629
361	-6.53117 	93.0689	205.572	37.3998
362	-6.53117 	92.7967	202.225	37.2792
363	-6.77109 	92.579 	202.225	36.7841
364	-6.77109 	92.4416	203.015	37.1975
365	-6.77109 	92.2502	201.287	36.5858
366	-6.77109 	91.9427	197.775	36.7421
367	-6.77109 	91.824 	192.382	35.9222
368	-6.77109 	91.5744	194.886	35.4256
369	-6.77109 	91.3318	187.472	35.1624
370	-6.77109 	91.1204	197.766	35.3694
371	-6.77109 	90.965 	187.159	35.4012
372	-6.77109 	90.7194	186.887	36.3645
373	-6.77109 	90.4103	205.869	36.3846
374	-6.77109 	90.1931	206.108	36.4552
375	-6.77109 	89.8973	216.806	36.6998
376	-6.77109 	89.6099	216.806	36.2865
377	-6.77109 	89.3274	216.806	36.8526
378	-6.77109 	89.0663	209.52 	35.7487
379	-6.77109 	88.7373	213.23 	35.1447
380	-6.77109 	88.5084	204.362	35.29  
381	-6.77109 	88.2234	204.034	35.3231
382	-6.77109 	88.0148	198.709	34.8792
