/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	60965.4	2.02361e+07	8.12204e+07	1.78215e+07
1  	60965.4	2.01077e+07	8.22117e+07	1.77743e+07
2  	60965.4	1.99123e+07	7.89138e+07	1.71005e+07
3  	60965.4	1.97885e+07	7.89117e+07	1.67956e+07
4  	60965.4	1.94997e+07	8.07647e+07	1.66903e+07
5  	60965.4	1.94458e+07	7.97174e+07	1.65409e+07
6  	60965.4	1.94143e+07	7.66282e+07	1.64125e+07
7  	60965.4	1.93997e+07	7.40275e+07	1.61063e+07
8  	60965.4	1.95024e+07	7.75242e+07	1.63899e+07
9  	60965.4	1.94461e+07	7.72214e+07	1.65556e+07
10 	60965.4	1.93041e+07	7.59105e+07	1.66255e+07
11 	60965.4	1.90264e+07	7.59105e+07	1.67375e+07
12 	60965.4	1.9062e+07 	8.15805e+07	1.65784e+07
13 	60965.4	1.91298e+07	8.15805e+07	1.66051e+07
14 	60965.4	1.89841e+07	7.75929e+07	1.60356e+07
15 	60965.4	1.88615e+07	7.85152e+07	1.63572e+07
16 	60965.4	1.88244e+07	7.52077e+07	1.6312e+07 
17 	60965.4	1.86201e+07	7.52077e+07	1.58982e+07
18 	60965.4	1.86268e+07	7.39328e+07	1.58532e+07
19 	60965.4	1.82921e+07	8.06106e+07	1.54199e+07
20 	60965.4	1.83559e+07	7.75439e+07	1.54533e+07
21 	60965.4	1.8406e+07 	9.42815e+07	1.58598e+07
22 	60965.4	1.83819e+07	7.93198e+07	1.56231e+07
23 	60965.4	1.84765e+07	7.93198e+07	1.58329e+07
24 	60965.4	1.84454e+07	7.51114e+07	1.62402e+07
25 	60965.4	1.83825e+07	8.12098e+07	1.62191e+07
26 	60965.4	1.84249e+07	9.18675e+07	1.63581e+07
27 	60965.4	1.81497e+07	8.07032e+07	1.6021e+07 
28 	60965.4	1.78817e+07	7.79026e+07	1.55724e+07
29 	60965.4	1.77662e+07	7.62649e+07	1.54908e+07
30 	60965.4	1.77768e+07	7.48672e+07	1.59883e+07
31 	60965.4	1.76981e+07	7.42736e+07	1.56629e+07
32 	60965.4	1.75583e+07	7.68475e+07	1.54031e+07
33 	34523.9	1.75383e+07	9.36876e+07	1.55826e+07
34 	34523.9	1.74785e+07	7.76275e+07	1.53396e+07
35 	34523.9	1.74858e+07	7.61674e+07	1.5142e+07 
36 	34523.9	1.72551e+07	8.09372e+07	1.48634e+07
37 	34523.9	1.71695e+07	7.82289e+07	1.47973e+07
38 	34523.9	1.71923e+07	7.53527e+07	1.47982e+07
39 	34523.9	1.714e+07  	7.55302e+07	1.51036e+07
40 	34523.9	1.71927e+07	7.55302e+07	1.51783e+07
41 	34523.9	1.71574e+07	7.49808e+07	1.50336e+07
42 	34523.9	1.74816e+07	8.43687e+07	1.58602e+07
43 	34523.9	1.73254e+07	7.51931e+07	1.56282e+07
44 	34523.9	1.72454e+07	7.41032e+07	1.54896e+07
45 	34523.9	1.69725e+07	7.41032e+07	1.50232e+07
46 	34523.9	1.7297e+07 	7.3866e+07 	1.51824e+07
47 	34523.9	1.7143e+07 	7.91087e+07	1.53539e+07
