/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178915	2.17001e+07	8.87112e+07	1.88274e+07
1  	178915	2.14416e+07	8.47225e+07	1.8578e+07 
2  	178915	2.14343e+07	9.07408e+07	1.87903e+07
3  	178915	2.11801e+07	8.36268e+07	1.80702e+07
4  	166068	2.09419e+07	7.97891e+07	1.79331e+07
5  	166068	2.08777e+07	7.93823e+07	1.78263e+07
6  	112836	2.08106e+07	8.10015e+07	1.78513e+07
7  	112836	2.08575e+07	8.10015e+07	1.79064e+07
8  	106637	2.05868e+07	8.10015e+07	1.76952e+07
9  	106637	2.0561e+07 	7.87454e+07	1.78225e+07
10 	106637	2.05144e+07	8.04601e+07	1.77811e+07
11 	106637	2.01497e+07	7.94554e+07	1.72674e+07
12 	106637	2.01343e+07	7.58572e+07	1.71862e+07
13 	106637	2.01258e+07	8.1949e+07 	1.69401e+07
14 	106637	2.02038e+07	7.58572e+07	1.72576e+07
15 	106637	2.00865e+07	7.57431e+07	1.71856e+07
16 	106129	1.99761e+07	7.57431e+07	1.68539e+07
17 	97582.7	1.98627e+07	8.76554e+07	1.68715e+07
18 	97582.7	1.94982e+07	8.11599e+07	1.65784e+07
19 	97582.7	1.94281e+07	7.82772e+07	1.65981e+07
20 	97582.7	1.9354e+07 	8.68842e+07	1.69176e+07
21 	49440.9	1.93345e+07	8.3501e+07 	1.6719e+07 
22 	49440.9	1.9366e+07 	7.92214e+07	1.66469e+07
23 	49440.9	1.92776e+07	7.70125e+07	1.6208e+07 
24 	49440.9	1.92852e+07	8.01667e+07	1.65049e+07
25 	49440.9	1.93534e+07	8.01667e+07	1.67121e+07
26 	49440.9	1.93501e+07	8.01667e+07	1.6923e+07 
27 	49440.9	1.91547e+07	7.72844e+07	1.65524e+07
28 	49440.9	1.88354e+07	7.5455e+07 	1.5772e+07 
29 	49440.9	1.86535e+07	7.32265e+07	1.53306e+07
30 	49440.9	1.85721e+07	7.46206e+07	1.5421e+07 
31 	49440.9	1.86559e+07	7.89721e+07	1.57541e+07
32 	49440.9	1.86371e+07	7.87284e+07	1.58459e+07
33 	49440.9	1.85819e+07	7.75086e+07	1.59574e+07
34 	49440.9	1.86724e+07	7.75086e+07	1.62505e+07
35 	49440.9	1.86768e+07	7.75086e+07	1.63096e+07
36 	49440.9	1.8481e+07 	7.75086e+07	1.60638e+07
37 	49440.9	1.84149e+07	7.53082e+07	1.60648e+07
38 	49440.9	1.83371e+07	7.45247e+07	1.60576e+07
39 	49440.9	1.83583e+07	7.43525e+07	1.63259e+07
40 	49440.9	1.84098e+07	7.84921e+07	1.68774e+07
41 	49440.9	1.81909e+07	7.98743e+07	1.65237e+07
42 	49440.9	1.81637e+07	7.98743e+07	1.66523e+07
43 	49440.9	1.79687e+07	7.60606e+07	1.61813e+07
44 	49440.9	1.76684e+07	7.15561e+07	1.53982e+07
45 	49440.9	1.75569e+07	7.06062e+07	1.54619e+07
46 	45676.5	1.74637e+07	7.37598e+07	1.53949e+07
47 	45676.5	1.76323e+07	8.17009e+07	1.59057e+07
48 	45676.5	1.78027e+07	7.65906e+07	1.61675e+07
