/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.7855	407.816	3080.38	396.644
1  	6.428  	401.75 	2765.49	376.364
2  	6.428  	393.022	3027.73	357.674
3  	6.428  	386.454	2476.41	345.262
4  	6.428  	388.014	2581.34	365.45 
5  	6.428  	402.064	2628.38	391.617
6  	6.428  	399.942	2539.84	390.154
7  	6.428  	404.693	3099.23	412.209
8  	6.428  	405.838	3500.43	417.346
9  	6.428  	409.109	2669.08	408.694
10 	5.48349	393.211	2766.88	376.63 
11 	3.24414	382.255	2235   	343.562
12 	3.24414	374.118	2776.22	340.857
13 	3.24414	363.232	1965.96	306.178
14 	3.24414	362.857	1877.51	308.41 
15 	3.24414	366.123	2150.52	320.845
16 	3.24414	376.338	2320.57	349.102
17 	3.24414	373.761	2501.76	363.116
18 	3.24414	374.776	2501.76	350.718
19 	3.24414	372.468	2580.69	345.363
20 	3.24414	365.723	2064.21	315.849
21 	3.24414	370.381	1980.74	330.707
22 	3.24414	367.19 	2424.26	341.201
23 	3.24414	374.656	2614.82	360.823
24 	3.24414	363.655	2483.69	339.936
25 	3.24414	359.103	2045.88	330.827
26 	3.24414	354.863	2029.17	329.414
27 	2.86157	356.022	2570.04	335.089
28 	2.86157	356.763	2415.02	342.153
29 	2.86157	356.98 	2415.02	326.563
30 	2.86157	358.393	2415.02	337.669
31 	2.86157	358.897	2203.42	338.335
32 	-0.573463	363.367	2971.86	361.985
33 	-0.573463	360.826	2666.63	355.94 
34 	-0.573463	356.628	2408.42	345.622
35 	-0.573463	365.322	2032.56	345.475
36 	-0.573463	367.761	2160.84	341.481
37 	-0.573463	371.822	2492.61	359.968
38 	-0.573463	363.004	2027.22	340.027
39 	-0.573463	354.126	1996.57	335.523
40 	-5.61716 	357.985	2705.69	356.214
41 	-5.61716 	359.366	2392.98	346.488
42 	-5.61716 	347.837	2087.41	315.722
43 	-5.61716 	339.657	1836.8 	306.296
44 	-5.61716 	353.328	2838.21	358.753
45 	-5.61716 	353.966	2529.01	352.118
46 	-5.61716 	357.506	2323.55	343.547
47 	-5.61716 	357.143	2368.69	353.404
48 	-5.61716 	351.567	2937.84	349.269
49 	-5.61716 	352.869	3745.8 	364.005
50 	-5.61716 	347.931	2295.46	330.069
51 	-5.61716 	336.87 	1927.55	305.96 
52 	-5.61716 	338.816	2547.19	338.024
53 	-5.61716 	338.382	2541.83	340.398
54 	-5.61716 	339.897	2385.66	339.588
55 	-5.61716 	343.723	2980.54	346.089
56 	-5.61716 	341.947	2633.61	336.921
57 	-5.61716 	332.291	1703.43	310.312
58 	-5.61716 	338.717	2408.71	329.314
59 	-5.61716 	338.62 	2408.71	329.628
60 	-5.61716 	340.289	2367.08	350.22 
61 	-5.61716 	336.237	2826.56	350.077
62 	-5.61716 	335.432	2367.08	320.147
63 	-5.61716 	327.156	1942.57	302.388
64 	-5.61716 	323.689	2029.7 	305.71 
65 	-5.61716 	326.167	2119.47	311.044
66 	-5.61716 	325.904	2328.94	322.697
67 	-5.61716 	320.682	1895.32	305.503
68 	-5.61716 	324.384	2148.09	320.4  
69 	-5.61716 	329.103	2809.22	336.276
70 	-5.61716 	332.865	2675.55	336.702
71 	-7.36813 	327.509	2491.85	339.778
72 	-7.36813 	324.523	2190.57	315.898
73 	-7.36813 	315.503	2127.63	309.943
74 	-7.36813 	312.451	2127.63	299.369
75 	-7.36813 	326.769	2252.32	329.729
76 	-7.36813 	325.603	2365.95	325.342
77 	-7.36813 	318.449	2119.72	313.296
78 	-7.36813 	322.544	2240.66	318.072
79 	-7.36813 	314.876	2223.99	307.765
80 	-7.36813 	311.747	2161.71	304.708
81 	-7.36813 	310.753	2256.04	321.22 
82 	-7.36813 	313.588	2548.05	315.721
83 	-7.36813 	313.177	2548.05	331.637
84 	-7.36813 	298.937	1664.14	278.928
85 	-7.36813 	296.954	2311.3 	296.028
86 	-7.36813 	296.23 	2311.3 	295.32 
87 	-7.36813 	306.687	2311.3 	320.923
88 	-7.36813 	307.202	2284.09	313.787
89 	-7.36813 	307.435	2105.6 	310.569
90 	-7.36813 	308.085	2303.88	311.31 
91 	-7.36813 	309.255	1941.35	309.088
92 	-7.36813 	303.096	2768.88	311.876
93 	-7.36813 	299.693	2157.76	301.549
94 	-7.36813 	294.181	2168.18	295.125
95 	-7.36813 	293.267	2209.84	294.957
