/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2014.58	160200	523177	103948
1  	2014.58	159290	470929	104663
2  	2014.58	159208	507003	105698
3  	2014.58	158371	499132	105994
4  	1818.92	158985	516355	104884
5  	1353.6 	157891	557202	104672
6  	1353.6 	157702	521359	105320
7  	1353.6 	158968	543419	105998
8  	1353.6 	158772	576594	106677
9  	1353.6 	158513	546076	106928
10 	1353.6 	157625	536679	106853
11 	1353.6 	158064	559828	107442
12 	1353.6 	157699	516222	107031
13 	1353.6 	157334	512665	105791
14 	1353.6 	156551	519478	104850
15 	1215.84	156581	502867	103114
16 	1215.84	157162	488032	101884
17 	1215.84	157214	487740	101249
18 	1215.84	156663	514427	103663
19 	1215.84	156018	526094	102978
20 	1215.84	155133	526094	103561
21 	1215.84	154980	470798	102165
22 	1215.84	155618	473107	103061
23 	1215.84	155554	530686	103099
24 	1215.84	155258	508974	103012
25 	1123.97	154696	509413	103467
26 	1123.97	154826	498898	104705
27 	990.886	154083	500827	103752
28 	990.886	153359	500827	103253
29 	990.886	152726	518823	102439
30 	990.886	151990	500603	101720
31 	990.886	151970	500603	101644
32 	990.886	152106	513262	100851
33 	990.886	152959	599285	102177
34 	990.886	152253	579466	103543
35 	990.886	151689	488238	100261
36 	990.886	151438	468676	99582.5
37 	990.886	151876	551907	101881 
38 	990.886	151168	520530	102100 
39 	990.886	151208	517928	101454 
40 	990.886	151159	517466	104085 
41 	990.886	151376	488730	102317 
42 	990.886	150439	554821	103219 
43 	990.886	150774	593137	104602 
44 	990.886	151301	586085	107331 
45 	990.886	151059	586085	104270 
46 	990.886	151698	516166	103350 
47 	990.886	151311	534858	104235 
48 	990.886	151483	576248	104878 
49 	851.715	150820	561581	104502 
50 	504.531	150714	689224	104514 
51 	504.531	150070	636199	106246 
52 	504.531	149547	704057	106778 
53 	504.531	148400	630580	105459 
54 	504.531	147549	630580	106319 
55 	504.531	148115	567504	105144 
56 	504.531	147880	555663	104310 
57 	504.531	147153	555261	104931 
58 	504.531	146624	534068	106539 
59 	504.531	146206	516189	106752 
60 	504.531	146020	523633	106606 
61 	498.22 	145768	515199	105998 
62 	498.22 	145879	540056	105680 
63 	498.22 	145708	539807	103726 
64 	498.22 	145525	515199	103912 
65 	498.22 	145165	509411	101966 
66 	498.22 	145164	498573	103386 
67 	498.22 	145761	541082	103066 
68 	498.22 	145785	512997	101682 
69 	498.22 	146077	530458	102352 
70 	498.22 	145818	483850	100230 
71 	498.22 	146176	480350	99716  
72 	498.22 	146236	476498	98234.8
73 	498.22 	146304	469643	98710.5
74 	498.22 	145576	571797	97846  
75 	498.22 	144964	505705	97414.5
76 	498.22 	144667	521775	99675.3
77 	498.22 	144459	487974	99244.8
78 	498.22 	144666	487487	99565.3
79 	498.22 	144457	490019	99271.3
80 	498.22 	144208	490019	96002.9
81 	498.22 	143574	508394	96844.1
82 	498.22 	142830	550871	97346.9
83 	498.22 	142595	554344	99183.6
84 	498.22 	142078	499756	96430.2
85 	498.22 	141966	491112	97238.8
86 	383.654	141309	480610	97790.6
87 	383.654	141373	476068	96537.8
88 	383.654	141653	540061	98141.9
89 	383.654	140676	489135	96671.3
90 	383.654	140915	471012	95229.7
91 	383.654	141066	488493	96235.7
92 	383.654	141501	476080	96283.1
93 	383.654	140218	500952	96656.8
94 	383.654	139666	522331	97183.3
95 	383.654	139630	494276	94627  
96 	383.654	139018	437403	91967.2
97 	383.654	139175	471825	92802.6
98 	383.654	139551	575758	92837.2
99 	383.654	139189	528742	94779.8
100	383.654	138390	523793	94091.9
101	383.654	138131	523793	94832.5
102	383.654	138110	531289	95593.7
103	383.654	138633	523793	96411.2
104	383.654	138529	563518	96142.7
105	383.654	139474	503854	96556.1
106	383.654	139393	500569	94922.2
107	383.654	139824	500569	98180.6
108	382.372	138685	528608	100926 
109	382.372	138017	486944	99444.7
110	382.372	137684	486754	101513 
111	382.372	137530	486754	100015 
112	382.372	137394	472504	98884.2
113	382.372	136514	512170	97731.7
114	382.372	136345	459931	96980.4
115	382.372	136008	649791	98151.1
116	382.372	135134	576996	97983.7
117	382.372	135510	515131	96730.5
118	375.589	135022	475205	95788  
119	375.589	134916	476015	94734.9
120	375.589	134634	474322	95862.9
121	375.589	135667	511485	98931.6
122	375.589	135044	498235	97980.7
123	375.589	134778	581649	99219.1
124	375.589	134641	511964	98874  
125	375.589	133918	511964	97301  
126	375.589	133166	456897	94852.8
127	375.589	132616	456897	94312.1
128	375.589	132463	526456	95744.5
129	375.589	131665	543380	95081.2
130	375.589	131796	510409	93200.9
131	375.589	131044	458722	94117.8
132	375.589	130585	444516	93373  
133	375.589	129605	486735	93669.9
134	375.589	129394	470900	93051.7
135	375.589	129437	470900	92607.1
136	375.589	129117	469609	91518.2
137	375.589	129619	480084	92236.4
138	375.589	130031	448687	91256.6
139	375.589	129416	448687	90690.7
140	375.589	129152	448687	91025.5
141	375.589	128619	438468	89960.6
142	375.589	127941	454418	89803.2
143	375.589	127978	519839	91947.3
144	375.589	127752	519839	92461.9
145	324.817	127863	511850	92261.6
146	324.817	127020	477405	93128.8
147	324.817	127105	447753	91683.2
148	324.817	127514	540388	90241.3
149	324.817	127219	467743	89773  
150	324.817	126297	448445	88390  
151	324.817	126058	434839	87523.5
152	324.817	125986	498077	90602.3
153	324.817	126376	543870	91158.3
154	324.817	125513	491952	88480.1
155	324.817	124797	464381	87951.1
156	324.817	124131	491976	86334.1
157	324.817	123753	455417	87017.1
158	324.817	122888	437862	86368  
159	324.817	122454	435560	87129.1
160	324.817	122322	416114	84925.6
161	324.817	121748	410990	86628.7
162	324.817	121920	405442	86881.4
163	324.817	121971	447785	88659  
164	324.817	122557	446734	89164.1
165	324.817	122432	412252	88483.1
166	324.817	122181	441092	87429.4
167	324.817	121876	468818	89340.1
168	324.817	120926	423585	87542.9
169	324.817	120364	414702	86963.5
170	324.817	120472	405500	86986.4
171	324.817	120696	405500	86639.3
172	324.817	120814	397226	85708.1
173	324.817	120584	485405	86743.3
174	324.817	120350	424772	85817.9
175	324.817	119938	395594	84398  
176	324.817	119602	394084	83158.6
177	324.817	119111	391514	82099.7
178	324.817	118988	384913	83123.1
179	324.817	119163	408879	82800.5
180	324.817	119121	414513	84280.3
181	324.817	119025	414513	84475  
182	324.817	118792	407909	84583.3
183	324.817	118633	391478	84172.8
184	324.817	118890	443739	86259.6
185	324.817	118554	443739	88284  
186	324.817	118390	421442	87226.4
187	324.817	118720	416956	85696.8
188	324.817	118770	460353	86798.3
189	324.817	118595	464418	89224.3
190	289.954	118224	411143	87564.4
191	289.954	117988	398119	85078.1
192	289.954	117638	498938	85083.3
193	289.954	117569	433672	85244.4
194	289.954	117220	386592	84571.9
195	289.954	117261	420527	84983.6
196	289.954	116760	409441	85875.8
197	286.447	117252	582375	86992.3
198	276.974	116601	507557	87930.1
199	276.974	116761	514077	87497  
200	276.974	116620	441876	86034  
201	276.974	116430	439974	87213.7
202	276.974	115922	451628	84344  
203	276.974	116580	576316	85908.2
204	276.974	116830	491328	83550  
205	276.974	116190	449784	83018.7
206	276.974	114789	428123	83044.1
207	276.974	114198	428123	82905.2
208	276.974	114452	546141	86085.3
209	276.974	113854	500480	84531.3
210	276.974	114443	605871	86188.4
211	276.974	113889	464907	84828.3
212	276.974	113793	464907	84640.6
213	276.974	113743	464907	84935.7
214	276.974	113414	449891	85420.1
215	276.974	113860	449891	85091  
216	276.974	113686	449891	84706.3
217	276.974	113425	436515	85834.4
218	276.974	112904	491456	86451.9
219	276.974	112767	439433	86218.5
220	276.974	112597	455540	86679  
221	276.974	112035	439433	85698.6
222	276.974	112675	541420	87164.5
223	276.974	112416	449703	85745.9
224	276.974	111855	432696	84890.2
225	276.974	111479	415645	82467.2
226	276.974	111575	406547	80732.6
227	276.974	111050	453889	80551.9
228	276.974	111130	404918	79043.5
229	276.974	110481	406344	80225.6
230	276.974	110727	402481	80697.2
231	276.974	110082	456925	80403.4
232	276.974	109173	390299	80767.8
233	276.974	109201	389935	81972.8
234	276.974	108486	425444	80811  
235	276.974	108372	472354	81567.2
