/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32504	22.7396	42.5168	6.75023
1  	9.23741	22.9659	44.1045	6.76558
2  	9.23741	22.736 	42.4859	6.64746
3  	9.23741	22.7098	42.4859	6.49952
4  	9.23741	23.1174	44.6653	6.58179
5  	9.23741	22.7708	43.9989	6.48628
6  	9.23741	22.8081	43.2292	6.597  
7  	9.23741	22.9836	46.0361	6.78462
8  	9.23741	23.2628	45.3589	6.9162 
9  	9.23741	23.1267	44.0708	6.60907
10 	9.23741	22.8945	44.0708	6.69391
11 	8.92405	23.2648	44.8408	6.85848
12 	8.87708	23.2569	40.5772	6.71586
13 	8.87708	22.879 	41.9158	6.5824 
14 	8.87708	22.8864	41.8964	6.31508
15 	8.87708	22.8054	43.6241	6.35016
16 	8.87708	23.1945	40.5965	6.53304
17 	8.87708	23.116 	41.6562	6.75519
18 	8.87708	22.8982	41.4881	6.48419
19 	8.87708	22.8567	41.4881	6.41157
20 	8.87708	23.1168	40.7232	6.59956
21 	8.87708	23.3603	45.0333	6.70063
22 	8.87708	23.3911	43.3272	6.75505
23 	8.87708	23.2578	42.6446	6.72555
24 	8.87708	23.0211	45.2144	6.73163
25 	8.87708	23.144 	44.5613	6.54632
26 	8.87708	23.2693	41.8563	6.39924
27 	8.87708	23.5677	40.6243	6.58164
28 	8.87708	23.4314	42.2569	6.49588
29 	8.87708	23.1942	41.8858	6.66553
30 	8.87708	23.2389	41.8858	6.71311
31 	8.87708	23.2099	41.9595	6.77928
32 	8.87708	23.5413	43.8519	6.92338
33 	8.87708	23.4573	42.9671	6.72073
34 	8.87708	22.9486	42.2237	6.50113
35 	8.87708	22.929 	44.7251	6.55076
36 	8.87708	23.0122	42.2841	6.34292
37 	8.53734	23.265 	43.5022	6.58752
38 	8.53734	23.1985	42.4141	6.62627
39 	8.53734	23.0891	42.9855	6.65884
40 	8.53734	23.2154	42.9855	6.58935
41 	8.53734	23.033 	42.9855	6.75763
42 	8.53734	22.9719	43.9237	6.83228
43 	8.53734	23.1285	43.5404	6.62156
44 	8.53734	23.2751	43.5404	6.56774
45 	8.53734	22.919 	41.9139	6.55186
46 	8.53734	23.2609	41.2474	6.62246
47 	8.53734	23.541 	45.5227	6.74139
