/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-279.112	437.78	4917.63	760.041
1  	-299.927	429.821	4416.51	749.881
2  	-299.927	428.21 	4312.92	741.532
3  	-299.927	429.405	3931.2 	740.814
4  	-299.927	424.748	3931.2 	726.81 
5  	-301.198	423.367	3931.2 	729.631
6  	-301.198	418.569	3843.78	713.104
7  	-301.198	422.512	3936.03	728.272
8  	-301.198	426.206	4262.16	741.138
9  	-309.828	422.945	3829.81	733.583
10 	-311.614	419.256	3873.83	726.317
11 	-311.614	416.824	3873.83	719.347
12 	-311.614	417.228	3920.97	711.681
13 	-311.614	414.388	3873.83	696.629
14 	-317.347	409.234	4231.44	692.203
15 	-317.347	404.521	3930.99	688.187
16 	-317.347	398.739	3741.32	678.205
17 	-317.347	393.821	3930.94	669.014
18 	-317.347	392.044	4018.09	663.706
19 	-317.347	386.689	3901.72	650.178
20 	-340.71 	386.091	3685.41	654.216
21 	-340.71 	383.634	3645.52	645.754
22 	-340.71 	380.973	3644.3 	638.358
23 	-340.71 	379.683	3584.55	639.268
24 	-341.746	375.998	3574.36	631.595
25 	-341.746	384.665	3574.36	645.616
26 	-341.746	383.385	3572.51	634.535
27 	-341.746	390.085	4424.78	661.404
28 	-341.746	385.978	3496.65	651.257
29 	-350.316	382.54 	3383.92	643.691
30 	-351.652	378.818	3282.13	636.531
31 	-351.652	377.223	3090.24	634.939
32 	-351.652	372.344	3054.7 	621.263
33 	-351.652	367.93 	3193.33	612.386
34 	-351.652	366.249	3029.54	610.784
35 	-351.652	368.425	3029.84	616.7  
36 	-351.652	373.194	3035.78	617.846
37 	-353.702	372.4  	2980.92	620.685
38 	-355.581	368.46 	2918.88	607.703
39 	-355.581	360.473	3277.08	602.184
40 	-355.581	356.149	3040.63	593.835
41 	-355.581	352.291	2970.06	576.633
42 	-355.581	353.117	3291.25	588.951
43 	-355.581	346.151	2935.01	575.78 
44 	-355.581	340.676	2876.18	562.331
45 	-355.581	342.7  	3014.44	564.945
46 	-360.588	338.033	2899.16	560.092
47 	-360.588	335.853	2854.33	556.796
48 	-371.115	332.06 	2846.44	549.506
49 	-371.115	328.936	2670.91	554.141
50 	-371.115	330.13 	3303.03	568.393
51 	-371.115	334.685	3303.03	570.66 
52 	-377.805	333.865	2725.43	564.741
53 	-377.805	327.266	3659.73	559.626
54 	-377.805	332.014	3634.54	559.668
55 	-380.736	335.992	3167.04	563.816
56 	-380.736	331.864	3026.79	559.135
57 	-380.736	327.304	2747.75	558.269
58 	-380.736	322.91 	2747.75	553.086
59 	-381.869	317.014	2703.64	536.969
60 	-381.869	316.231	2713.59	537.359
61 	-381.869	309.702	2977.56	534.558
62 	-381.869	307.134	2849.28	527.823
63 	-381.869	307.561	2857.32	528.444
64 	-389.854	307.085	2786.68	528.691
65 	-389.854	303.689	2818.4 	522.033
66 	-389.854	304.697	2818.4 	526.052
67 	-389.854	299.741	2855.42	524.107
68 	-389.854	300.128	2777.43	520.762
69 	-389.854	298.804	2771.8 	511.041
70 	-389.854	298.624	2693.26	501.613
71 	-389.854	296.106	2611.79	503.524
72 	-389.854	295.842	2462.9 	503.759
73 	-389.854	292.981	2674.95	508.973
74 	-389.854	288.085	2674.95	503.47 
75 	-389.854	296.945	4538.98	534.241
76 	-389.854	292.325	3769.69	515.954
77 	-392.776	293.943	4446.17	529.266
78 	-392.776	290.283	2698.15	502.814
79 	-392.776	287.535	2589.39	497.319
80 	-394.917	287.255	2399.1 	498.252
81 	-394.917	286.669	2396.32	494.576
82 	-394.917	284.987	2413.29	506.489
83 	-394.917	284.442	2410.86	498.73 
84 	-394.917	280.498	2410.86	494.97 
85 	-394.917	284.936	3742.94	505.359
86 	-394.917	278.838	2409.95	493.906
87 	-398.094	279.218	2396.41	491.067
88 	-398.094	277.701	2530.63	491.256
89 	-398.094	281.109	2851.41	510.444
90 	-398.094	290.205	2883.43	534.433
91 	-398.094	290.037	2942.15	535.5  
92 	-398.094	287.674	2877.77	527.581
93 	-398.094	287.649	2851.38	525.517
94 	-398.094	283.583	2642.11	507.138
95 	-398.094	292.129	5605.14	550.588
96 	-398.094	286.041	4081.48	521.819
97 	-398.094	282.791	2642.11	511.055
98 	-398.094	283.569	2333.99	509.957
99 	-398.094	277.634	2689.64	502.714
100	-400.765	274.512	2689.64	499.45 
101	-400.765	272.639	3378.57	508.799
102	-400.765	274.041	2824.54	506.246
103	-400.765	271.845	2513.39	504.823
104	-400.765	275.258	2833.81	507.508
105	-400.765	274.762	2594.09	507.479
106	-400.765	274.04 	2497.13	505.993
107	-400.765	276.048	2497.13	506.623
108	-400.765	272.588	2694.85	508.984
109	-400.765	271.039	2434.35	496.399
110	-400.765	273.57 	2641.01	499.799
111	-400.765	271.241	2580.61	500.66 
112	-400.948	270.515	2447.11	491.571
113	-401.852	270.341	2991.05	495.633
114	-401.852	272.72 	2936.55	496.072
115	-401.852	269.283	2774.91	494.615
116	-401.852	268.598	2651.8 	494.82 
117	-401.852	269.438	2817.56	494.438
118	-401.852	269.938	3103.7 	497.509
119	-401.852	267.568	2398.12	490.848
120	-401.852	263.816	2382.33	483.859
121	-401.852	262.411	2373.91	483.358
122	-401.852	266.152	2735.35	497.374
123	-401.852	262.11 	2592.71	493.35 
124	-401.852	263.467	3726.26	498.501
125	-401.852	258.05 	2450.29	482.357
126	-401.852	257.026	2358.57	477.823
127	-401.852	255.799	2384.78	465.246
128	-401.852	256.41 	2298.53	464.925
129	-401.852	255.867	2270.24	462.273
130	-401.852	252.168	2255.88	461.999
131	-401.852	253.619	2213.88	461.603
132	-401.852	251.732	2355.82	464.694
133	-402.426	248.438	2147.06	451.148
134	-402.426	247.044	1955.27	441.759
135	-402.426	242.349	2190.39	441.518
136	-402.426	238.898	2015.37	434.508
137	-402.426	236.917	2015.37	434.463
138	-402.426	238.038	2339.23	446.879
139	-402.426	237.102	1978.87	439.447
140	-402.426	238.369	1940.96	443.672
141	-402.426	236.613	1951.04	443.469
142	-402.426	235.36 	1938.45	438.828
143	-402.426	233.469	2166.16	435.519
144	-402.426	229.476	2011.99	427.577
145	-402.426	227.883	2256   	427.889
146	-402.426	228.016	2224.19	427.139
147	-402.426	227.238	2056.89	424.495
148	-402.426	230.912	2324.28	441.692
149	-402.426	229.303	2282.38	442.53 
150	-406.985	229.64 	2321.71	443.954
151	-406.985	229.501	2321.71	445.744
152	-406.985	228.613	2312.59	442.308
153	-406.985	229.048	2291.35	439.744
154	-406.985	232.891	2490.57	447.657
155	-406.985	233.616	2176.38	443.805
156	-406.985	233.291	2090.05	439.715
157	-406.985	232.489	2090.05	440.088
158	-406.985	234.267	2078.61	444.673
159	-406.985	234.766	2078.61	444.904
160	-406.985	232.074	2216.38	448.82 
161	-406.985	229.835	2219.4 	451.61 
162	-406.985	225.538	2127.2 	443.492
163	-406.985	224.805	2161.97	433.678
164	-406.985	223.563	2155.79	426.271
165	-406.985	224.227	2216.11	428.625
166	-409.695	223.111	2265.87	431.862
167	-409.695	225.055	2265.87	423.265
168	-409.695	226.172	2233.99	426.67 
169	-409.695	229.178	2222.77	427.124
170	-409.695	225.895	2152.23	433.35 
171	-409.695	225.128	2089.63	432.62 
172	-409.695	222.451	1908.15	424.927
173	-409.695	220.832	1908.15	428.146
174	-410.277	224.383	2057.2 	435.514
175	-410.277	225.758	2077.64	431.429
176	-410.277	225.948	2078.4 	434.195
177	-410.277	228.569	2582.02	445.569
178	-410.277	229.516	2323.13	444.534
179	-410.277	226.629	2235.51	436.772
180	-410.277	224.409	2114.44	434.194
181	-410.277	223.114	2076.9 	435.006
182	-410.277	224.877	2207.82	440.869
183	-410.277	224.911	2113.6 	440.586
184	-410.277	227.35 	2429.41	441.894
185	-429.667	229.06 	2429.41	448.903
186	-429.667	225.827	2382.2 	447.951
187	-429.667	223.28 	2382.2 	441.179
188	-429.667	222.513	2229.18	430.703
189	-429.667	222.701	2494.77	436.82 
190	-434.794	224.877	2494.77	436.534
191	-434.794	227.306	2374.12	442.055
192	-434.794	224.404	2286.49	437.859
193	-434.794	221.18 	2216.39	427.341
194	-434.794	219.618	2216.39	432.527
195	-434.794	219.606	2102.72	428.467
196	-434.794	219.74 	2270.79	434.561
197	-434.794	218.696	2277.93	440.693
198	-434.794	221.45 	2277.93	446.127
199	-434.794	214.392	2294.83	431.445
200	-434.794	212.567	2151.54	423.727
201	-434.794	211.005	2098.33	422.471
202	-434.794	210.039	2082.2 	417.875
203	-434.794	212.831	2427.14	427.206
204	-434.794	213.944	2427.14	427.571
205	-434.794	210.871	2527.64	422.922
206	-434.794	208.05 	2119.67	416.216
207	-434.794	208.263	2230.17	410.51 
208	-434.794	209.999	2098.49	415.794
209	-434.794	207.576	1988.64	417.936
210	-434.794	207.309	2477.39	423.135
211	-434.794	204.208	1988.64	424.338
212	-434.794	203.464	2018.01	411.406
213	-434.794	200.844	1922.16	402.582
214	-434.794	201.814	2171.7 	405.711
215	-434.794	197.009	1946.17	399.19 
216	-434.794	196.346	1834.96	403.149
217	-434.794	192.374	2164.25	400.319
218	-434.794	193.376	2164.25	404.984
219	-434.794	192.099	2081.98	399.319
220	-434.794	194.373	2064.83	399.29 
221	-434.794	191.265	2169.76	401.212
222	-434.794	194.284	2169.76	409.909
223	-434.794	190.834	2166.34	409.9  
224	-434.794	189.742	2102.44	402.801
225	-434.794	187.928	2038.89	396.433
226	-434.794	186.837	2040.33	394.207
227	-434.794	184.477	2048.51	388.13 
228	-434.794	181.02 	2022.64	383.454
229	-434.794	180.117	1908.12	384.037
230	-434.794	180.178	2184.07	379.621
231	-434.794	178.666	1772.49	377.802
232	-434.794	176.279	1772.49	370.06 
233	-434.794	177.832	1850.35	373.421
234	-434.794	176.871	1836.8 	368.397
235	-434.794	176.535	1815.36	362.24 
236	-434.794	180.992	2139.33	378.414
237	-434.794	179.761	1881.42	378.699
238	-434.794	181.942	2010.08	376.228
239	-434.794	179.869	1811.57	377.668
240	-435.699	178.688	1811.57	374.298
241	-435.699	177.995	1672.91	372.653
242	-435.699	180.176	2376.27	382.455
243	-435.699	174.805	1839.19	372.746
244	-435.699	175.21 	1940.42	374.369
245	-435.699	177.576	2327.9 	379.969
246	-435.699	176.203	2079.1 	377.716
247	-435.699	176.942	1886.04	378.169
248	-439.67 	177.818	1886.04	382.348
249	-439.67 	176.762	1836.22	379.661
250	-439.67 	176.878	1755.04	375.047
251	-439.67 	178.832	1851.12	380.321
252	-439.67 	177.757	1858.76	382.744
253	-439.67 	179.946	2362.97	389.989
254	-439.67 	177.151	2091.93	381.6  
255	-439.67 	176.663	1723.23	373.215
256	-439.67 	177.733	1841.93	373.884
257	-439.67 	185.655	2673.49	392.725
258	-439.67 	182.644	2655.91	392.688
259	-439.67 	185.857	2702.06	398.961
260	-439.67 	182.567	2322.37	389.417
261	-439.67 	182.433	2249.51	389.274
262	-439.67 	184.342	2546.51	403.495
263	-439.67 	182.026	2092.4 	394.286
264	-439.67 	185.16 	2532.42	399.111
265	-439.67 	186.208	2298.09	409.221
266	-439.67 	190.653	2270.92	414.067
267	-439.67 	187.493	2393.5 	413.387
268	-439.67 	189.46 	2740.03	416.538
269	-439.67 	188.57 	2393.5 	408.084
270	-439.67 	191.041	2392.23	412.125
271	-439.67 	190.698	2234.49	409.706
272	-439.67 	188.462	1974.56	407.394
273	-439.67 	185.946	1946.07	400.825
274	-439.67 	184.062	1827.92	392.93 
275	-439.67 	182.832	1864.92	393.222
276	-439.67 	181.699	2171.17	396.255
277	-439.67 	181.9  	2224.32	394.292
278	-439.67 	183.129	2081.88	395.221
279	-439.67 	185.471	2240.94	406.19 
280	-439.67 	183.712	2005.81	400.014
281	-439.67 	183.288	1796.35	397.267
282	-440.293	183.982	1814.22	397.461
283	-440.293	187.372	2073.53	400.499
284	-440.293	185.15 	2073.53	393.482
285	-440.293	179.659	1838.56	382.629
286	-440.293	184.905	2965.03	397.315
287	-440.293	182.463	2198.47	386.716
288	-440.293	182.944	1973.18	384.019
289	-440.293	183.92 	1959.56	395.454
290	-440.293	183.192	1808.82	381.359
291	-440.293	181.703	1815.2 	376.781
292	-440.293	182.225	1815.2 	383.28 
293	-440.293	181.932	1785.84	380.713
294	-440.293	180.092	1684.71	374.354
295	-440.293	177.614	1684.71	376.3  
296	-440.293	176.857	1676.56	372.866
297	-440.293	175.35 	1647.26	372.632
298	-440.293	177.202	2146.63	384.438
299	-440.293	174.018	1867.43	375.736
300	-440.293	174.881	2408.96	382.675
301	-440.293	176.445	2408.96	390.511
302	-440.293	177.236	2140.91	395.651
303	-440.293	178.015	2140.91	402.167
304	-440.293	177.862	1699.89	396.479
305	-440.293	178.701	1648.09	389.348
306	-440.293	178.975	1861.19	390.913
