/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.9078	73.9228	741.26	87.8911
1  	-11.9078	74.2358	713.215	82.3582
2  	-11.9078	74.8839	713.215	84.1356
3  	-12.0297	78.3762	556.336	87.1013
4  	-12.0297	74.8222	615.343	82.0827
5  	-12.0297	74.2019	509.339	83.0941
6  	-12.0297	70.8237	662.677	77.939 
7  	-12.0297	72.3237	591.082	81.7985
8  	-12.106 	73.8222	643.823	84.0688
9  	-12.106 	72.1191	591.082	77.6564
10 	-12.106 	72.2542	647.494	80.5147
11 	-12.106 	71.4247	485.775	76.4552
12 	-12.106 	71.187 	485.775	75.4378
13 	-12.4038	70.5863	420.89 	73.6496
14 	-12.4038	71.3477	588.276	79.2793
15 	-14.1553	71.9817	571.828	81.7455
16 	-14.1553	71.1741	571.828	79.3328
17 	-14.1553	71.1755	488.088	78.0862
18 	-14.1553	71.1007	670.572	75.7778
19 	-14.1553	70.3403	488.088	74.1036
20 	-14.1553	71.4462	509.033	77.6806
21 	-14.1553	71.1518	468.047	76.6869
22 	-14.2963	69.7242	678.813	78.5915
23 	-14.2963	69.431 	527.564	78.3697
24 	-14.2963	67.0983	398.141	73.3214
25 	-14.2963	67.7384	583.116	74.5945
26 	-14.2963	67.8885	503.553	73.4358
27 	-14.2963	68.5133	445.618	75.3465
28 	-14.2963	68.4588	453.909	76.1588
29 	-14.2963	68.8593	628.334	79.5952
30 	-14.2963	66.4093	628.334	76.2786
31 	-14.2963	66.3505	722.561	78.9153
32 	-14.2963	64.1736	575.925	72.3273
33 	-14.2963	63.3627	436.589	71.925 
34 	-14.2963	64.631 	531.297	74.1709
35 	-14.2963	64.2851	531.297	74.5014
36 	-14.2963	63.8171	487.125	71.2149
37 	-14.2963	64.5556	478.092	73.9951
38 	-14.2963	65.7426	433.341	73.9549
39 	-14.2963	64.1289	504.121	72.8296
40 	-14.2963	64.7197	527.86 	74.1234
41 	-14.2963	63.2617	482.214	72.5709
42 	-14.724 	64.1101	733.518	78.2737
43 	-14.724 	62.4427	557.992	73.6001
44 	-14.724 	62.8924	557.992	74.9224
45 	-14.724 	62.7035	534.275	73.3375
46 	-14.724 	60.5493	480.647	69.1518
47 	-14.724 	60.3495	601.111	70.1722
48 	-14.724 	61.2692	594.062	72.9843
49 	-14.724 	62.6426	497.6  	74.836 
50 	-14.724 	61.5473	426.777	68.909 
51 	-14.724 	60.3323	387.112	67.493 
52 	-14.724 	59.2634	358.567	63.623 
53 	-14.724 	61.0046	468.383	70.0061
54 	-14.724 	60.5569	550.335	72.0005
55 	-14.724 	59.9229	427.489	67.8188
56 	-14.724 	60.8347	711.99 	73.9596
57 	-14.724 	62.8736	509.544	74.8915
58 	-14.724 	60.4331	419.839	69.932 
59 	-14.724 	60.0179	433.776	71.4052
60 	-14.724 	58.8731	609.372	69.4826
61 	-14.724 	58.3259	429.483	66.3073
62 	-14.724 	59.3728	503.176	71.0464
63 	-14.724 	59.7864	505.26 	72.6109
64 	-14.724 	58.0408	432.747	66.4994
65 	-14.724 	58.6649	610.925	71.3366
66 	-14.724 	58.729 	550.784	71.9425
67 	-14.724 	58.7341	631.894	72.2403
68 	-14.724 	59.4857	631.894	77.4747
69 	-14.724 	59.8791	518.805	72.3063
70 	-14.724 	58.8761	563.544	70.8097
71 	-14.724 	57.3881	438.178	68.841 
72 	-14.724 	57.7963	438.178	69.9844
73 	-14.724 	56.9417	468.11 	70.5271
74 	-14.724 	58.6595	575.595	74.0982
75 	-14.724 	56.1015	442.36 	65.8708
76 	-14.724 	55.2018	383.431	64.3271
77 	-14.724 	55.7347	555.454	67.2748
78 	-14.724 	54.848 	380.019	62.2746
79 	-14.724 	55.2141	452.12 	65.2735
80 	-14.724 	55.8578	461.82 	65.7413
81 	-14.724 	54.798 	422.49 	60.5613
82 	-14.724 	55.4931	424.92 	61.2911
83 	-14.724 	53.9484	417.808	58.9283
84 	-15.1627	53.4529	438.75 	60.731 
85 	-15.1627	53.9362	435.986	60.3984
86 	-15.1627	53.9695	357.066	60.4889
87 	-15.1627	55.351 	544.315	65.8157
88 	-15.1627	54.3828	493.433	65.8272
89 	-15.1627	56.0042	493.433	69.0969
90 	-15.1627	54.5166	556.822	67.34  
