/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.13	1676.83	3757.31	350.234
1  	1155.13	1677.23	3361.04	353.361
2  	1114.58	1682.78	3361.04	356.357
3  	1114.58	1680.02	3263.03	349.928
4  	1114.58	1683.93	3270.86	356.265
5  	1114.58	1684.83	3460.51	348.868
6  	1114.58	1683.49	3438.39	351.752
7  	1114.58	1681.93	3377.93	351.979
8  	1114.58	1678.8 	3799.37	355.632
9  	1112.33	1681.72	3291.36	352.191
10 	1112.33	1675.52	3204.66	345.07 
11 	1112.33	1676.65	3349.72	348.235
12 	1099.6 	1677.39	3086.7 	343.497
13 	1099.6 	1673.59	3086.7 	333.151
14 	1099.6 	1671.19	3064.08	333.39 
15 	1099.6 	1670.12	3040.85	336.42 
16 	1099.6 	1663.02	3160.53	330.984
17 	1099.6 	1664.61	2994.76	328.736
18 	1099.6 	1670.17	2955.62	336.718
19 	1099.6 	1665.13	2905.75	328.963
20 	1099.6 	1665.57	3203.08	349.864
21 	1099.6 	1671.86	3336.9 	353.947
22 	1099.6 	1663.79	3064.51	339.302
23 	1099.6 	1660.91	3538.84	341.28 
24 	1099.6 	1658.91	3538.84	342.186
25 	1099.6 	1649.38	3180.98	320.076
26 	1099.6 	1652.23	3295.5 	337.559
27 	1099.6 	1655.42	3240.22	348.555
28 	1099.6 	1651.78	3114.48	339.06 
29 	1099.6 	1652.55	3114.48	334.936
30 	1099.6 	1656.53	3079.05	342.819
31 	1099.6 	1660.86	3450.4 	355.026
32 	1099.6 	1656.28	3322.34	346.778
33 	1099.6 	1653.7 	3411.09	348.721
34 	1099.6 	1653.92	3321.62	352.587
35 	1099.6 	1658.42	3275.13	357.038
36 	1097.92	1653.44	3189.63	345.686
37 	1093.52	1649.45	3236.66	343.097
38 	1093.52	1655.45	3463.12	351.519
39 	1093.52	1659.09	3789.67	357.149
40 	1093.52	1652.5 	3054.95	339.741
41 	1093.52	1657.14	3090.51	344.559
42 	1093.52	1652.78	3149.54	345.253
43 	1093.52	1647.41	3082.27	333.424
44 	1093.52	1645.01	2941.39	324.735
45 	1093.52	1650.94	3084.46	333.075
46 	1093.52	1647.92	3222.47	335.347
47 	1093.52	1647.28	2889.56	330.462
48 	1093.52	1647.45	2901.59	333.527
49 	1093.52	1638.71	2901.59	328.19 
50 	1093.52	1637.66	3142.91	329.73 
51 	1093.52	1640.53	3200.25	336.989
52 	1093.52	1634.82	3191.06	340.836
53 	1093.52	1628.91	2843.32	316.968
54 	1093.52	1630.24	3177.25	324.095
55 	1093.52	1621.73	2916.46	315.317
56 	1093.52	1622.22	3549.34	315.846
57 	1093.52	1624.61	3058.88	318.733
58 	1093.52	1628.2 	3076.43	325.051
59 	1093.52	1632.52	3160.9 	329.997
60 	1093.52	1629.9 	3037.14	331.982
61 	1093.52	1628.14	3125.52	323.087
62 	1091.81	1628.05	3166.36	324.544
63 	1091.81	1620.95	2952.85	312.204
64 	1091.81	1621.83	2952.85	314.375
65 	1091.81	1623.68	3023.34	322.046
66 	1091.81	1614.28	2996.44	307.438
67 	1091.81	1611.98	3012.31	302.771
68 	1091.81	1605.61	3149.87	296.602
69 	1091.81	1604.62	3397.77	302.148
70 	1091.81	1607.75	2908.38	295.824
71 	1091.81	1611.17	2927.69	295.831
72 	1091.81	1616.55	3051.22	305.04 
73 	1091.81	1612.35	3700.56	304.244
74 	1091.81	1617.48	3051.78	309.638
75 	1091.81	1622.09	3295.91	325.695
76 	1091.81	1623.4 	3503.61	330.278
77 	1091.81	1617.54	3282.02	322.616
78 	1091.63	1619.39	3204.36	334.13 
79 	1091.63	1620.89	3131.54	336.072
80 	1091.63	1617.18	3110.69	329.713
81 	1091.63	1615.55	3694.02	333.444
82 	1091.63	1614.65	3328.97	330.803
83 	1088.52	1618.13	3110.02	327.228
84 	1088.52	1614.35	3104.96	321.685
85 	1088.52	1614.04	3118.7 	324.641
86 	1088.52	1608   	3030.75	317.667
87 	1088.52	1607.9 	3000.28	312.614
88 	1088.52	1605.43	2905.34	302.463
89 	1088.52	1603.43	2926.39	298.74 
90 	1088.52	1606.87	2896.85	306.74 
91 	1088.52	1606.5 	2946.66	308.17 
92 	1088.52	1609.26	3027.25	316.483
93 	1088.52	1612.5 	3010.68	336.354
94 	1088.52	1612.32	3452.34	340.077
95 	1088.52	1603.92	3284.91	313    
96 	1088.52	1591.6 	2908.13	288.445
97 	1088.52	1590.87	3008.83	293.516
98 	1088.52	1584.29	3008.83	289.206
99 	1088.52	1588.25	3639.22	298.066
100	1088.52	1586.32	2755.7 	290.506
101	1088.52	1583.94	2755.7 	282.178
102	1088.52	1584.21	3116   	290.8  
103	1088.52	1585.68	3226.71	295.575
104	1088.52	1585.52	3052.91	298.757
105	1088.52	1588.25	3334.64	314.273
106	1088.52	1589.68	3246.52	306.417
107	1088.52	1588.77	3246.52	319.136
108	1088.52	1584.4 	3200.11	301.786
109	1088.52	1585.44	3319.37	304.596
110	1088.52	1588.07	3326.96	315.168
111	1088.52	1585.62	3404.44	319.317
112	1088.52	1583.26	3404.44	312.206
113	1088.52	1588.13	3286.81	319.684
114	1088.52	1586.93	3286.81	308.252
115	1088.52	1583.66	3153.42	295.652
116	1088.52	1581.56	3085.53	296.727
117	1088.52	1580.93	3053.25	296.401
118	1088.52	1581.19	3797.98	303.382
119	1088.52	1577.58	3632.39	298.276
120	1088.52	1576.24	2896.58	284.677
121	1088.52	1576.7 	2955.2 	285.552
122	1088.52	1576.54	2978.04	282.984
123	1088.52	1581.47	2978.04	289.529
124	1088.52	1577.26	3201.01	288.928
125	1088.52	1569.34	2851.68	277.059
126	1088.52	1569.77	2735.12	279.398
127	1088.52	1568.99	2706.88	275.898
128	1088.52	1566.25	2712.22	275.192
129	1088.52	1567.89	2954.46	275.793
130	1088.52	1566.92	2929.55	278.731
131	1088.52	1567.89	2944.48	277.244
132	1088.52	1564.2 	2944.48	265.78 
133	1088.52	1563.63	3113.3 	274.38 
134	1088.52	1564.39	2952.83	273.357
135	1088.52	1566.11	2952.83	272.283
136	1088.52	1566.18	2889.17	268.576
137	1088.52	1564.58	2889.17	267.894
138	1088.52	1566.73	2743.99	270.267
139	1088.52	1562.18	2849.3 	272.501
140	1088.52	1562.69	3354.09	282.263
141	1088.52	1559.46	3170.02	275.669
142	1088.52	1562.12	3002.87	275.668
143	1088.52	1560.07	2838.45	274.165
144	1088.52	1570.48	3375.65	300.014
145	1088.52	1574.15	3375.65	302.851
146	1088.52	1572.83	3260.62	295.839
147	1088.52	1573.14	3158.31	297.911
148	1088.52	1572.55	2812.02	293.259
149	1088.52	1569.48	2812.02	285.518
150	1088.52	1571.18	2692.58	282.954
151	1088.52	1570.34	3269.39	293.213
152	1088.52	1566.22	3000.58	280.802
153	1088.52	1561.73	3241.12	284.028
154	1088.52	1558.34	3247.28	283.946
155	1088.52	1552.67	3217.09	279.032
156	1088.52	1552.71	3050.28	284.876
157	1088.52	1548.43	2903.34	266.86 
158	1088.52	1549.77	3055.23	271.78 
159	1088.52	1550.88	2822.15	267.337
160	1088.52	1549.48	2766.38	263.676
161	1088.52	1552.49	2976.05	270.937
162	1088.52	1554.86	2976.05	276.411
163	1088.52	1553.36	3019.59	275.946
164	1088.52	1556.95	3372.14	294.315
165	1088.52	1559.77	3372.14	292.852
166	1088.52	1559.03	3196.03	298.279
167	1088.52	1561.09	3072.06	300.128
168	1088.52	1564.77	3135.6 	310.762
169	1088.52	1560.49	3196.53	315.014
170	1088.52	1557.96	3195.15	296.693
171	1088.52	1559.91	3095.73	292.4  
172	1088.52	1558.68	2987.8 	283.642
173	1088.52	1557.93	3161.1 	286.506
174	1088.52	1553.21	2891.05	276.595
175	1088.52	1551.59	2891.05	274.049
176	1088.52	1547.96	2807.87	268.091
177	1088.52	1545.91	2817.62	270.951
178	1088.52	1549.79	2946.71	278.534
179	1088.52	1550.31	2946.71	279.474
180	1088.52	1549.94	2897.43	277.336
181	1088.52	1550.12	2902.7 	279.249
182	1088.52	1549.83	2705.15	258.772
183	1088.52	1546.83	2779.78	260.384
184	1088.52	1543.09	2792.06	256.84 
185	1088.52	1545.95	2792.06	268.714
186	1088.52	1541.37	2792.06	263.074
187	1088.52	1545.1 	2792.06	267.074
188	1088.52	1537.94	2719.72	257.615
189	1088.52	1540.01	2920.93	264.875
190	1088.52	1538.81	2920.93	265.14 
191	1088.52	1542.43	2825.95	264.462
192	1088.52	1542.14	2866.03	277.941
193	1088.52	1534.31	2918.03	269.032
194	1088.52	1529.82	2918.03	267.292
195	1088.52	1526.98	2915.61	263.936
196	1088.52	1527.08	2678.13	260.289
197	1088.52	1526.62	2666.88	256.636
198	1088.52	1531.53	2691.71	265.279
199	1088.52	1528.85	2814.06	261.585
200	1088.52	1527.39	2717.57	261.424
201	1088.52	1528.69	3224.37	267.12 
202	1088.52	1525.78	3015.31	266.152
203	1088.52	1528.94	3298.42	269.902
204	1088.52	1529.54	3320.9 	267.969
205	1088.52	1524.09	2665.98	252.81 
206	1088.52	1525.83	2674.32	256.078
207	1088.52	1523.9 	2615.05	253.312
208	1088.52	1520.69	2662.83	251.25 
209	1088.52	1523.11	2869.75	252.649
210	1088.41	1523.99	2677.6 	257.189
211	1088.41	1528.97	3154.9 	270.712
212	1088.41	1528.53	2850.68	262.906
213	1088.41	1526.17	2850.68	261.592
214	1088.41	1530.51	2732.71	270.381
215	1088.41	1527.2 	2866.55	269.849
216	1088.41	1529   	2762.43	272.888
217	1088.41	1522.7 	2820.65	259.137
218	1088.41	1519.91	2644.45	247.448
219	1088.41	1519.73	2521.86	244.155
