/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.1104	96.4415	582.758	121.526
1  	-49.1104	95.9169	606.907	119.971
2  	-49.1104	95.7452	671.435	119.58 
3  	-49.1104	94.9424	562.499	118.322
4  	-49.2229	94.0681	559.138	117.108
5  	-49.2229	91.6319	564.612	113.338
6  	-49.2229	90.4685	562.865	112.025
7  	-49.2229	93.4438	776.705	121.353
8  	-49.2229	92.2857	698.795	118.528
9  	-50.7185	91.2743	690.762	116.18 
10 	-50.7185	90.5941	670.875	114.945
11 	-50.7185	91.085 	607.852	116.711
12 	-50.9124	90.0689	574.048	115.082
13 	-50.9124	90.8306	579.449	117.908
14 	-50.9124	90.7023	632.307	118.836
15 	-50.9124	91.5625	865.68 	124.226
16 	-50.9124	88.0639	711.83 	118.327
17 	-50.9124	86.0909	623.608	113.592
18 	-50.9124	85.6675	623.608	115.042
19 	-50.9124	84.7301	627.928	112.862
20 	-50.9124	84.0345	627.928	109.78 
21 	-50.9124	82.9304	627.928	111.294
22 	-50.9124	82.7648	617.532	110.766
23 	-50.9843	82.0362	548.474	108.39 
24 	-50.9843	82.495 	580.411	109.81 
25 	-50.9843	82.0601	559.441	110.521
26 	-50.9843	81.5619	559.441	106.769
27 	-50.9843	78.4438	631.018	108.049
28 	-50.9843	77.9853	570.937	102.925
29 	-50.9843	77.474 	562.595	101.997
30 	-50.9843	75.8721	545.373	99.0112
31 	-50.9843	76.2117	574.759	98.9334
32 	-50.9843	77.2152	578.814	100.29 
33 	-50.9843	76.9283	497.51 	98.3161
34 	-50.9843	76.1722	570.779	97.3592
35 	-50.9843	78.7989	568.007	102.308
36 	-50.9843	79.2234	568.007	105.843
37 	-50.9843	77.1614	568.007	104.435
38 	-50.9843	76.0657	581.111	102.314
39 	-50.9843	75.6804	543.206	102.073
40 	-50.9843	74.9918	522.091	102.822
41 	-50.9843	75.6475	582.147	103.139
42 	-50.9843	76.2441	644.841	106.694
43 	-50.9843	74.7933	582.147	102.409
44 	-50.9843	75.7749	594.533	104.367
45 	-50.9843	74.6858	594.533	103.196
46 	-50.9843	74.1575	594.533	102.78 
47 	-50.9843	73.6796	527.702	99.9355
48 	-50.9843	73.4734	513.009	101.655
49 	-50.9843	73.4558	467.909	100.329
50 	-50.9843	73.8497	482.889	101.72 
51 	-50.9843	73.6507	498.147	102.586
52 	-50.9843	72.8244	501.05 	103.793
53 	-50.9929	72.87  	542.197	105.57 
54 	-50.9929	72.6517	573.459	106.186
55 	-50.9929	72.1476	651.451	108.527
56 	-50.9929	71.7899	646.549	107.113
57 	-50.9929	71.6218	610.913	106.114
58 	-50.9929	69.5162	610.913	101.727
59 	-50.9929	68.8467	562.56 	99.7523
60 	-50.9929	66.6383	478.107	95.9789
61 	-50.9929	65.0519	522.22 	91.4554
62 	-50.9929	66.3895	522.22 	93.4511
63 	-50.9929	64.6176	535.077	92.191 
64 	-50.9929	64.5182	617.28 	94.9943
65 	-50.9929	63.9897	524.559	93.2832
66 	-50.9929	65.687 	598.256	93.2355
67 	-50.9929	66.6413	752.085	97.9633
68 	-50.9929	65.702 	706.362	99.3366
69 	-50.9929	65.3926	616.189	97.0392
70 	-50.9929	64.4795	587.34 	97.358 
71 	-50.9929	64.6858	549.056	100.238
72 	-50.9929	66.1729	561.348	104.329
73 	-50.9929	64.6944	561.348	103.958
74 	-50.9929	62.0759	540.447	95.6042
75 	-50.9929	62.2831	547.428	95.7958
76 	-51.0129	62.0475	540.731	94.3559
77 	-51.0129	60.5324	536.028	92.3927
78 	-51.0129	59.4716	501.129	94.3903
79 	-51.0129	59.877 	542.748	93.7712
80 	-51.0129	59.1831	486.77 	92.8607
81 	-51.0129	58.298 	486.77 	90.9255
82 	-51.0129	57.9395	448.026	89.839 
83 	-51.0129	57.9519	426.188	91.8323
84 	-51.0129	59.4903	486.276	96.3634
85 	-51.0129	60.3882	630.252	98.1157
86 	-51.0129	60.7427	578.105	98.1403
