/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3135.69	76883.7	376527	59854.4
1  	3059.46	75857  	353512	57475.8
2  	3059.46	74669.4	353512	55469.6
3  	2295.71	75766.9	319698	56573.9
4  	2295.71	76503.6	343366	55330.6
5  	2074.63	77340.9	315834	55910.8
6  	1801.69	77578.4	287955	54381.6
7  	1460.39	77165.5	285197	53711.2
8  	1460.39	76576.1	335666	53124.9
9  	1460.39	76365.8	324280	54400.1
10 	1460.39	76057.6	339769	55416.7
11 	1460.39	74986.9	324280	53441  
12 	1460.39	73630.7	299460	52225.9
13 	1460.39	74110.9	313447	53628.1
14 	1399.13	75290.8	313447	55071.5
15 	1399.13	74988.1	447997	56592.4
16 	1399.13	74029.9	377694	54538.6
17 	1399.13	73829.4	355163	54199.3
18 	1268.11	74379.2	355163	54825  
19 	1268.11	75997.8	424251	59892.5
20 	1268.11	76570.6	406595	60956.6
21 	1268.11	75392.5	337385	57800.3
22 	1268.11	73837.6	398830	56033.2
23 	1268.11	75010.8	362762	56883.9
24 	1268.11	74757.4	379270	56935.3
25 	1268.11	74990.9	379270	58859.6
26 	1268.11	74576.6	369101	57864.7
27 	1268.11	73827.6	327469	54233.8
28 	1268.11	74342.7	451519	55825.7
29 	1268.11	74330.1	356637	56277.6
30 	1191.31	75515.3	426667	59913.5
31 	1191.31	76351  	490557	64812.3
32 	1191.31	76025.8	465450	62802.1
33 	1190.53	75374.3	392791	59161.1
34 	1190.53	75084  	357847	57343.5
35 	1190.53	75003.5	345778	56891.4
36 	1190.53	73988.6	328005	55385.3
37 	1190.53	74018.3	327371	55708.1
38 	1190.53	73920  	327130	54328.7
39 	1014.32	75276.2	469686	61338.2
40 	1014.32	75558.1	538386	60813.5
41 	1014.32	74964  	461329	60066.1
42 	1014.32	74073  	418242	59768.1
43 	1014.32	72041.1	417628	57518.8
44 	1014.32	71711.3	401767	56399.7
45 	1014.32	71627.1	374484	56180.7
46 	1014.32	72838.2	403128	56521.6
47 	1014.26	72711  	361421	55006.1
48 	1014.26	74121.4	351810	57223.3
49 	1014.26	74498.9	391306	58740.9
50 	1014.26	73977.3	437338	58910.1
51 	1014.26	74715.2	373398	58613.3
52 	1014.26	74374.4	373398	57807  
53 	1014.26	75579.2	387311	60281.6
54 	1014.26	75660.2	357360	57946.1
55 	1014.26	75266.7	422631	58314.6
56 	1014.26	74483.4	422631	58289.4
57 	1014.26	72591.7	353446	55816.2
58 	1014.26	72698.5	308344	53772  
59 	1014.26	72164.9	545306	56473.5
60 	1014.26	73099.2	474335	60200.7
61 	1014.26	73365.4	419356	59770  
62 	1014.26	73534.2	574888	62308.8
63 	1014.26	73035  	363780	58444.6
64 	1014.26	73766.4	476825	59726.2
65 	1014.26	72693.2	381583	57025.3
66 	1014.26	72850.9	449057	59346.4
67 	1014.26	72026.4	336203	56752.9
68 	1014.26	72349.9	400123	57429.8
69 	1014.26	73960.5	375892	60990.5
70 	1014.26	74922.5	427739	61690.2
71 	1014.26	74430.8	403178	60377.7
72 	966.803	75197.8	408347	62086.9
73 	966.803	73067.2	401901	56983.8
74 	966.803	72897.8	418460	58783.3
75 	966.803	73798.1	395178	59848  
76 	940.955	73912.9	371518	58982.8
77 	792.637	73674.3	364079	58561.4
78 	792.637	74237.9	357776	60318.2
79 	792.637	74287.1	480378	63539.1
80 	792.637	75361.6	500164	66947  
81 	792.637	73895.7	478728	64470.8
82 	792.637	71734  	478728	60169.4
83 	781.229	71757.7	379139	60080.5
84 	781.229	72256.8	499192	61936.5
85 	781.229	72635.4	499192	62870.7
86 	776.006	71483.2	499192	59993.6
87 	776.006	70765.5	390991	57732.2
88 	776.006	70623.9	379319	56694.6
89 	776.006	70477  	379319	57921.1
90 	776.006	70571.3	379319	59403.7
91 	776.006	70813.2	366614	59375.8
92 	656.581	70126.9	432332	59179.3
93 	656.581	70266.7	463528	58026.3
94 	656.581	69073.3	341864	56113  
95 	652.107	68869  	355471	56137.3
96 	652.107	69106.2	347471	55882.5
97 	652.107	70921.1	400423	60153.7
98 	640.491	71712.6	384131	59767.5
99 	640.491	72566.7	510690	63368.1
100	640.491	72500.7	476512	61480.7
101	640.491	73228.7	431019	62981.3
102	640.491	73599.1	440285	62192.6
103	640.491	73873.7	512469	64665.5
104	640.491	72486  	512469	62580.6
105	639.657	72998.1	463564	62051.6
106	639.657	72481.9	421129	59616.9
107	639.657	73049.7	418345	58338.4
108	639.657	71605.5	310754	56713.2
109	639.657	72512.4	373599	60672.8
110	639.657	72246.2	391057	58886.3
111	639.657	71895.4	391057	59349.4
112	639.657	72565.3	530209	64067.3
113	639.657	71275.3	359966	60492.2
114	638.451	71371.5	434383	62738.1
115	638.451	72643.2	422759	63692.8
116	638.451	72051.7	422759	64775.1
117	638.451	72970.1	382165	65775  
118	638.451	72588.7	401389	64195.5
119	638.451	70606  	401389	62810.4
120	560.545	71549.1	388498	62357.5
121	560.545	70457.8	379103	60525.9
122	560.545	70606.9	391093	62434.2
123	560.545	70351.7	385344	63006.2
124	560.545	71031.3	374665	65393.6
125	560.545	70465.1	357329	63054.8
126	489.606	69419.6	355791	61026  
127	361.237	70841.2	394368	61025.7
128	361.237	71578.8	355478	62383.7
129	361.237	71677.5	403141	61707.4
130	361.237	70945  	338216	60373.1
131	361.237	71820.4	356575	61836  
132	361.237	73086.5	468540	66925.6
133	361.237	72596.3	380165	65484.1
134	361.237	73395.3	373996	67606.7
135	361.237	72438.4	412509	65546.2
136	361.237	73650  	463310	66524.8
137	361.237	72618.4	425651	66165.7
138	361.237	72825.1	475595	67779.1
139	298.609	72824.4	475595	69302.8
140	298.609	71055.7	460095	67246.5
141	298.609	69255.4	384312	61986  
142	298.609	70402  	359673	61198.1
143	298.609	71401.5	477799	63566.9
144	298.609	70428.9	393751	61907.7
145	298.609	70217.2	344941	60066.1
146	298.609	70946.2	371885	61826.1
147	298.609	71746.7	386949	62210.5
148	295.633	71596.8	371885	62321.2
149	295.633	72164.8	363866	62653.6
150	295.633	73326.7	399309	66693.2
151	295.633	72188.6	484688	65216.5
152	255.094	70808.2	510960	65032.7
153	208.623	70695  	484688	63780.3
154	208.623	69447.3	494213	61162.7
155	208.623	70281.9	469404	62879.3
156	208.623	68820.6	469404	60458  
157	208.623	69102.4	403090	60931.1
158	208.623	70100.9	403090	61752.6
159	208.623	69260.5	414485	61184.3
160	208.623	70075.3	341686	60683.4
161	208.623	68820.7	470945	59762.2
162	208.623	67118.8	363916	56304.3
163	208.623	67767.6	310387	57671.5
164	208.623	68707.4	323256	58562.9
165	208.623	67879.1	442989	60879  
166	208.623	68885.1	334026	61686.6
167	208.623	69753.8	465868	64758.6
168	208.623	68701.1	441120	62618.8
169	208.623	68399.8	382042	61235.3
170	208.623	66893.3	396138	59520.4
171	208.623	67340.1	396138	61174.7
172	208.623	68190.1	396138	60873.1
173	208.623	68210.6	396138	62338.8
174	208.623	67058.7	396138	60356.4
175	208.623	67073.2	365636	57993.8
176	208.623	67969.2	347723	57190.2
177	208.623	68329.5	347723	58980.5
