/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.03903e+07	3.72854e+08	6.38621e+09	5.92114e+08
1  	2.03903e+07	3.74034e+08	6.27004e+09	6.31236e+08
2  	1.55017e+07	3.72653e+08	4.94695e+09	6.06154e+08
3  	1.55017e+07	3.62454e+08	4.83935e+09	5.70801e+08
4  	1.55017e+07	3.63261e+08	4.78616e+09	5.80565e+08
5  	8.72836e+06	3.75096e+08	5.65883e+09	6.09779e+08
6  	8.72836e+06	3.54641e+08	5.69695e+09	5.71052e+08
7  	8.72836e+06	3.47612e+08	5.00065e+09	5.61728e+08
8  	6.8825e+06 	3.67178e+08	5.81277e+09	6.25505e+08
9  	6.8825e+06 	3.62013e+08	7.20851e+09	6.15211e+08
10 	6.8825e+06 	3.242e+08  	4.23372e+09	4.56662e+08
11 	6.8825e+06 	3.14636e+08	3.19244e+09	4.18375e+08
12 	6.78641e+06	3.3137e+08 	4.59048e+09	4.6262e+08 
13 	6.78641e+06	3.23904e+08	6.41693e+09	4.92724e+08
14 	6.78641e+06	3.43059e+08	6.56731e+09	5.874e+08  
15 	6.78641e+06	3.18782e+08	5.17575e+09	5.15584e+08
16 	5.5191e+06 	3.10902e+08	6.17485e+09	5.0649e+08 
17 	5.5191e+06 	3.08088e+08	4.66108e+09	4.68364e+08
18 	5.5191e+06 	3.22916e+08	4.27315e+09	4.8641e+08 
19 	5.5191e+06 	3.28938e+08	5.15192e+09	5.05256e+08
20 	5.5191e+06 	3.14727e+08	4.85677e+09	4.59011e+08
21 	4.93106e+06	2.99979e+08	3.80701e+09	4.10762e+08
22 	4.93106e+06	3.06392e+08	5.39155e+09	4.51829e+08
23 	4.93106e+06	3.08373e+08	5.74576e+09	4.67566e+08
24 	4.93106e+06	3.19972e+08	5.74576e+09	4.97966e+08
25 	4.93106e+06	3.27358e+08	4.85844e+09	5.13045e+08
26 	4.75075e+06	3.19096e+08	4.30566e+09	4.96222e+08
27 	4.75075e+06	3.21494e+08	5.12395e+09	5.00963e+08
28 	4.75075e+06	3.20385e+08	4.75617e+09	5.18488e+08
29 	4.75075e+06	3.21935e+08	5.07396e+09	5.13791e+08
30 	4.75075e+06	3.36723e+08	6.15769e+09	5.77735e+08
31 	4.75075e+06	3.30539e+08	5.69561e+09	5.50863e+08
32 	4.75075e+06	3.12391e+08	4.30932e+09	4.61071e+08
33 	4.75075e+06	2.89064e+08	2.68181e+09	3.58376e+08
34 	4.75075e+06	3.00186e+08	4.37217e+09	4.05236e+08
35 	4.75075e+06	3.01391e+08	4.37217e+09	4.11578e+08
36 	4.75075e+06	3.19177e+08	4.19065e+09	4.95566e+08
37 	4.75075e+06	3.22736e+08	4.72833e+09	5.34542e+08
38 	4.68976e+06	3.33644e+08	1.09136e+10	6.54105e+08
39 	4.68976e+06	3.14414e+08	1.09136e+10	6.03216e+08
40 	2.50992e+06	3.09297e+08	4.62328e+09	4.82049e+08
41 	2.50992e+06	3.02388e+08	4.43443e+09	4.69336e+08
42 	2.50992e+06	3.00259e+08	5.64142e+09	4.88062e+08
43 	2.50992e+06	3.08697e+08	5.29431e+09	5.32341e+08
44 	2.50992e+06	2.98627e+08	3.92274e+09	4.55588e+08
45 	2.50992e+06	3.00171e+08	5.01171e+09	4.66516e+08
46 	2.50992e+06	3.02031e+08	3.93464e+09	4.54682e+08
47 	2.50992e+06	3.13447e+08	4.65971e+09	4.93596e+08
48 	2.50992e+06	3.1993e+08 	5.52182e+09	5.70413e+08
49 	2.50992e+06	3.04999e+08	5.52182e+09	5.25137e+08
50 	2.50992e+06	3.16077e+08	5.53755e+09	5.57182e+08
51 	2.50992e+06	3.19637e+08	6.51828e+09	5.60404e+08
52 	2.50992e+06	3.31192e+08	1.18809e+10	7.35257e+08
53 	2.50992e+06	3.07736e+08	1.06097e+10	5.66964e+08
54 	2.50992e+06	3.06114e+08	6.82298e+09	5.45655e+08
55 	2.50992e+06	3.03661e+08	6.34365e+09	5.29636e+08
56 	2.50992e+06	3.14861e+08	6.04669e+09	5.49386e+08
57 	2.43633e+06	2.99399e+08	6.10163e+09	5.2957e+08 
58 	2.43633e+06	2.96369e+08	6.04669e+09	4.90035e+08
59 	2.43633e+06	2.89232e+08	5.43449e+09	4.59214e+08
60 	2.43633e+06	2.97292e+08	4.20688e+09	4.72564e+08
61 	2.43633e+06	2.9695e+08 	4.04947e+09	4.89909e+08
62 	2.43633e+06	3.08812e+08	4.39273e+09	5.35241e+08
63 	2.43633e+06	2.92473e+08	4.39316e+09	4.88527e+08
64 	2.43633e+06	2.90737e+08	4.39316e+09	5.01672e+08
65 	2.43633e+06	2.77926e+08	4.39316e+09	4.59415e+08
66 	2.43633e+06	2.89259e+08	6.31014e+09	5.24211e+08
67 	2.43633e+06	2.93506e+08	5.79745e+09	4.90162e+08
68 	2.43633e+06	2.7569e+08 	4.03053e+09	4.05659e+08
69 	2.43633e+06	2.73779e+08	3.65218e+09	3.87188e+08
70 	2.43633e+06	2.81839e+08	3.09719e+09	4.07484e+08
71 	2.43633e+06	2.72984e+08	4.33096e+09	3.8814e+08 
72 	2.43633e+06	2.73128e+08	4.33096e+09	3.97448e+08
73 	2.43633e+06	2.74641e+08	3.80047e+09	4.11664e+08
74 	2.43633e+06	2.76742e+08	4.65932e+09	4.21972e+08
75 	2.43633e+06	2.80123e+08	5.75756e+09	4.51564e+08
76 	2.43633e+06	2.89994e+08	3.62994e+09	4.50037e+08
77 	2.37699e+06	2.78796e+08	3.20778e+09	4.3077e+08 
78 	2.37699e+06	2.63399e+08	3.37673e+09	3.80318e+08
79 	2.37699e+06	2.76531e+08	5.62747e+09	4.53585e+08
80 	2.37699e+06	2.69496e+08	3.40518e+09	4.05673e+08
81 	2.37699e+06	2.7559e+08 	4.98512e+09	4.36836e+08
82 	2.37699e+06	2.61078e+08	4.25621e+09	3.87192e+08
83 	2.37699e+06	2.69861e+08	3.6192e+09 	4.06126e+08
84 	2.37699e+06	2.75895e+08	4.8295e+09 	4.38314e+08
85 	2.37699e+06	2.73369e+08	3.01704e+09	4.26717e+08
86 	2.37699e+06	2.64726e+08	2.83734e+09	3.88917e+08
87 	2.37699e+06	2.68011e+08	5.88707e+09	4.38408e+08
88 	2.37699e+06	2.76471e+08	4.21128e+09	4.39412e+08
89 	2.37699e+06	2.78075e+08	8.32214e+09	5.16144e+08
90 	2.37699e+06	2.81025e+08	7.91058e+09	5.22888e+08
