/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-250.469	456.474	4253.42	738.284
1  	-250.469	456.554	4290.13	728.972
2  	-250.469	448.686	3955.26	715.22 
3  	-311.524	448.158	3914.4 	708.718
4  	-311.524	447.829	3902.51	703.04 
5  	-311.524	449.389	3930.62	710.421
6  	-311.524	452.71 	4032.16	721.099
7  	-311.524	450.893	3986.41	710.275
8  	-311.524	448.869	3911.33	711.01 
9  	-330.973	447.948	3903.35	707.003
10 	-330.973	446.064	3892.38	707.04 
11 	-330.973	441.834	3892.38	710.279
12 	-330.973	446.888	4304.24	725.092
13 	-330.973	442.206	3906.29	710.148
14 	-330.973	437.701	3603.72	701.674
15 	-330.973	436.096	3334.32	697.772
16 	-330.973	439.936	3483.79	707.394
17 	-330.973	434.653	3434.64	702.261
18 	-330.973	432.989	3722   	694.095
19 	-330.973	428.128	3391.45	690.562
20 	-330.973	426.165	3686.89	672.84 
21 	-330.973	425.349	3531.25	672.599
22 	-330.973	425.909	3531.25	674.268
23 	-330.973	425.508	3802.71	689.748
24 	-330.973	423.202	3707.95	686.645
25 	-333.198	418.742	3725   	681.018
26 	-341.431	417.024	3732.21	677.766
27 	-341.431	420.248	3732.21	685.394
28 	-341.506	416.773	3837.51	688.693
29 	-341.506	425.905	9324.54	764.65 
30 	-341.506	429.006	5097.44	724.709
31 	-341.506	430.215	5363.79	736.063
32 	-357.23 	430.225	5112.63	734.702
33 	-357.23 	426.371	4834.19	709.418
34 	-365.977	423.049	4578.63	708.605
35 	-387.367	416.797	4242.33	703.772
36 	-387.367	414.406	3675.53	681.942
37 	-387.367	410.923	3275.58	666.066
38 	-387.367	407.476	3250.3 	658.322
39 	-387.367	403.873	3201.03	659.817
40 	-387.367	402.294	3168.13	652.407
41 	-387.367	399.633	3327.19	643.867
42 	-387.367	394.358	3168.13	638.169
43 	-387.367	392.288	3198.25	625.845
44 	-387.367	391.801	3239.44	629.663
45 	-387.367	387.068	3126.48	624.631
46 	-387.367	384.346	3063.7 	619.606
47 	-387.367	384.321	3230.29	622.202
48 	-387.367	382.252	3063.7 	611.22 
49 	-387.367	386.704	4133.87	632.234
50 	-387.367	380.933	3093.36	613.296
51 	-387.367	379.948	3093.36	608.21 
52 	-389.504	380.224	4075.13	626.098
53 	-389.504	379.16 	3237.79	616.142
54 	-401.653	376.864	2976.63	612.984
55 	-401.653	378.181	3884.08	615.497
56 	-401.653	382.022	3604.69	624.565
57 	-401.653	385.072	3637.86	623.415
58 	-401.653	386.664	3612.14	628.395
59 	-401.653	387.547	3612.14	624.049
60 	-401.653	389.302	3917.74	616.549
61 	-401.653	389.727	3546.25	620.398
62 	-401.653	389.588	3473.12	623.1  
63 	-401.653	385.881	3409.37	619.649
64 	-401.653	390.737	5172.09	631.874
65 	-401.653	390.649	5200.74	633.097
66 	-411.561	386.471	3474.79	616.253
67 	-411.561	386.828	3494.31	618.124
68 	-411.561	386.023	3244.67	616.921
69 	-411.561	386.285	3194.29	616.077
70 	-411.561	383.235	3180.86	603.275
71 	-411.561	379.268	3373.71	603.833
72 	-411.561	381.094	3856.39	601.906
73 	-411.561	376.384	3028.36	588.296
74 	-411.561	376.461	2974.25	589.858
75 	-411.561	376.829	2806.97	585.058
76 	-411.561	379.09 	2806.97	597.168
77 	-411.561	384.812	4717.3 	626.97 
78 	-411.561	390.069	4932.04	640.948
79 	-411.561	386.415	4546.95	625.208
80 	-411.561	388.721	4427   	628.273
