/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	452512	2.05065e+07	8.34759e+07	1.72521e+07
1  	239791	2.05267e+07	8.80302e+07	1.71449e+07
2  	205775	2.02331e+07	8.11606e+07	1.67444e+07
3  	205775	2.02996e+07	8.12171e+07	1.6879e+07 
4  	205775	2.02222e+07	7.68205e+07	1.65996e+07
5  	205775	2.02875e+07	7.70933e+07	1.68082e+07
6  	152689	2.01326e+07	7.54507e+07	1.66527e+07
7  	152689	2.02185e+07	7.70797e+07	1.70558e+07
8  	152689	2.01462e+07	7.99414e+07	1.6915e+07 
9  	152689	1.99795e+07	7.76441e+07	1.64062e+07
10 	152689	1.97976e+07	7.41728e+07	1.60462e+07
11 	152689	1.98742e+07	7.76866e+07	1.6424e+07 
12 	152689	1.99071e+07	7.56777e+07	1.66975e+07
13 	152689	1.98824e+07	7.64247e+07	1.66598e+07
14 	152689	1.97862e+07	7.68771e+07	1.6773e+07 
15 	152689	1.98576e+07	8.24249e+07	1.687e+07  
16 	152689	1.96784e+07	8.2798e+07 	1.70942e+07
17 	134656	1.95515e+07	8.27874e+07	1.69737e+07
18 	134656	1.95788e+07	7.76353e+07	1.70742e+07
19 	134656	1.94941e+07	7.75547e+07	1.69334e+07
20 	105984	1.93481e+07	7.69496e+07	1.68115e+07
21 	105984	1.94296e+07	7.71491e+07	1.70698e+07
22 	105984	1.89917e+07	8.03401e+07	1.6654e+07 
23 	105984	1.86511e+07	8.03401e+07	1.6194e+07 
24 	105984	1.85625e+07	7.97355e+07	1.58562e+07
25 	105984	1.84497e+07	7.97355e+07	1.58036e+07
26 	105360	1.83562e+07	7.97355e+07	1.54201e+07
27 	105360	1.82846e+07	7.54425e+07	1.55219e+07
28 	105360	1.83478e+07	7.89652e+07	1.62341e+07
29 	105360	1.82946e+07	7.40621e+07	1.60981e+07
30 	105360	1.81402e+07	7.68339e+07	1.59056e+07
31 	60918.3	1.82502e+07	7.3902e+07 	1.60044e+07
32 	60918.3	1.8363e+07 	8.24877e+07	1.63214e+07
33 	60918.3	1.84479e+07	8.0882e+07 	1.66689e+07
34 	60918.3	1.85463e+07	7.42517e+07	1.66194e+07
35 	60918.3	1.82255e+07	7.791e+07  	1.6482e+07 
36 	60918.3	1.83766e+07	7.6675e+07 	1.68186e+07
37 	60918.3	1.8225e+07 	7.60017e+07	1.63292e+07
38 	59266.3	1.81432e+07	7.43911e+07	1.6331e+07 
39 	59266.3	1.82336e+07	7.95699e+07	1.65418e+07
40 	59266.3	1.82582e+07	7.65141e+07	1.67521e+07
41 	56220  	1.79604e+07	8.4202e+07 	1.629e+07  
42 	56220  	1.77767e+07	7.62311e+07	1.57867e+07
43 	52312.7	1.74877e+07	7.66351e+07	1.56705e+07
44 	50363.1	1.71981e+07	7.73264e+07	1.57043e+07
45 	50363.1	1.72326e+07	7.963e+07  	1.57426e+07
