/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.89565e+07	3.56416e+08	9.80421e+09	6.25244e+08
1  	1.60368e+07	3.56957e+08	8.77656e+09	6.24232e+08
2  	1.20688e+07	3.57324e+08	7.54716e+09	5.67286e+08
3  	1.20688e+07	3.515e+08  	7.11855e+09	5.61857e+08
4  	1.20688e+07	3.43917e+08	4.45933e+09	4.96041e+08
5  	1.20688e+07	3.48852e+08	3.89818e+09	4.90849e+08
6  	8.07777e+06	3.37445e+08	3.89818e+09	4.76331e+08
7  	8.07777e+06	3.69637e+08	8.05672e+09	6.3663e+08 
8  	7.80093e+06	3.37486e+08	5.10474e+09	4.93569e+08
9  	6.66019e+06	3.41489e+08	4.82542e+09	5.11209e+08
10 	6.66019e+06	3.44236e+08	4.53226e+09	5.25541e+08
11 	6.66019e+06	3.32769e+08	4.53226e+09	5.01028e+08
12 	5.91753e+06	3.24569e+08	3.39518e+09	4.41357e+08
13 	2.14821e+06	3.39587e+08	3.89667e+09	4.75177e+08
14 	2.14821e+06	3.33891e+08	3.85178e+09	4.83163e+08
15 	2.14821e+06	3.31357e+08	3.85178e+09	4.67157e+08
16 	2.14821e+06	3.38845e+08	3.52245e+09	4.82431e+08
17 	2.14821e+06	3.27739e+08	3.507e+09  	4.27444e+08
18 	2.14821e+06	3.08178e+08	3.507e+09  	3.94712e+08
19 	2.14821e+06	3.00639e+08	3.2029e+09 	3.87372e+08
20 	2.14821e+06	2.97263e+08	3.2029e+09 	3.63271e+08
21 	2.14821e+06	2.93751e+08	2.43491e+09	3.49727e+08
22 	2.14821e+06	3.11335e+08	2.86416e+09	3.9031e+08 
23 	2.14821e+06	2.96259e+08	2.95858e+09	3.73671e+08
24 	2.14821e+06	3.07053e+08	4.91013e+09	4.14432e+08
25 	2.14821e+06	3.30872e+08	4.59789e+09	4.67393e+08
26 	2.14821e+06	3.16475e+08	4.06034e+09	4.41576e+08
27 	2.14821e+06	3.25619e+08	6.33065e+09	4.93774e+08
28 	2.14821e+06	3.28899e+08	4.41924e+09	4.84798e+08
29 	2.14821e+06	3.28815e+08	4.31971e+09	4.92481e+08
30 	2.14821e+06	3.42861e+08	4.43155e+09	5.47178e+08
31 	2.14821e+06	3.44412e+08	8.18669e+09	6.06875e+08
32 	2.14821e+06	3.30757e+08	5.4229e+09 	5.1966e+08 
33 	2.14821e+06	3.11197e+08	4.40028e+09	4.64982e+08
34 	1.39973e+06	3.18144e+08	4.68087e+09	4.88415e+08
35 	1.39973e+06	3.14902e+08	3.90342e+09	4.73638e+08
36 	1.39973e+06	3.23828e+08	4.19472e+09	4.87622e+08
37 	1.34399e+06	3.29338e+08	3.65877e+09	4.92917e+08
38 	1.34399e+06	3.30352e+08	4.59629e+09	4.94553e+08
