gen	min     	avg    	max    	std    
0  	-314.444	20.5526	582.666	157.609
1  	-319.155	20.1763	576.261	160.765
2  	-328.956	19.2658	568.493	162.116
3  	-328.956	18.178 	577.153	161.494
4  	-328.956	17.1676	519.322	158.973
5  	-328.956	17.6799	589.912	159.734
6  	-346.327	16.8725	583.297	159.393
7  	-346.327	15.9609	554.066	158.434
8  	-346.327	15.5237	650.015	158.52 
9  	-346.327	14.8721	556.204	159.065
10 	-346.327	14.3222	647.8  	159.802
11 	-346.327	14.2571	541.186	161.37 
12 	-346.327	14.9524	542.817	161.504
13 	-346.327	14.2179	640.995	160.467
14 	-346.327	14.1031	537.662	159.581
15 	-346.327	13.1353	489.008	157.685
16 	-346.327	12.8614	475.824	160.32 
17 	-346.327	11.9068	469.753	160.501
18 	-346.327	10.6102	463.857	158.45 
19 	-346.327	9.74731	507.415	157.197
20 	-346.327	9.54673	545.349	160.63 
21 	-356.487	8.78188	536.594	161.351
22 	-356.487	8.24799	464.249	157.042
23 	-356.487	7.98871	683.59 	158.316
24 	-356.886	7.16804	595.908	155.517
25 	-382.748	5.96121	668.28 	156.93 
26 	-382.748	4.75826	562.68 	155.188
27 	-382.748	3.4332 	484.072	152.656
28 	-382.748	3.09385	491.329	152.429
29 	-382.748	1.5202 	520.219	156.192
30 	-382.748	1.68434	494.479	155.108
31 	-391.07 	1.39384	513.897	153.249
32 	-391.07 	0.376239	488.909	153.37 
33 	-391.07 	-0.302831	478.232	155.94 
34 	-391.07 	-0.90434 	482.253	152.713
35 	-391.07 	-1.74516 	470.451	153.453
36 	-394.792	-2.68289 	457.512	157.307
37 	-394.792	-2.7593  	542.297	157.049
38 	-394.792	-3.5605  	540.595	158.028
39 	-394.792	-3.86061 	497.793	157.728
40 	-394.792	-4.10302 	497.793	158.851
41 	-394.792	-3.81274 	496.541	157.572
42 	-394.792	-4.42495 	490.793	157.633
43 	-394.792	-4.45026 	477.658	156.053
44 	-394.792	-4.47109 	477.658	154.178
45 	-394.792	-4.21416 	565.891	158.951
46 	-394.792	-4.75692 	565.891	160.934
47 	-394.792	-6.35608 	721.25 	162.773
48 	-394.792	-6.64204 	585.336	159.642
49 	-394.792	-6.92503 	548.985	160.716
50 	-394.792	-7.97266 	527.291	158.81 
51 	-394.792	-8.19929 	527.291	160.83 
52 	-397.459	-8.71072 	495.877	157.661
53 	-397.459	-9.4996  	495.877	157.4  
54 	-397.459	-10.3602 	473.584	156.965
55 	-397.459	-10.7926 	513.028	154.637
56 	-397.459	-11.9936 	453.641	152.917
57 	-397.459	-12.1453 	563.306	155.547
58 	-397.459	-13.1947 	615.554	156.416
59 	-397.459	-13.8206 	484.556	154.993
60 	-397.459	-14.0418 	466.53 	155.335
61 	-397.459	-14.6048 	659.723	156.134
62 	-408.059	-16.1407 	466.53 	155.988
63 	-408.059	-16.7103 	466.53 	154.67 
64 	-408.059	-17.2147 	463.634	153.87 
