/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	798.264	2144.51	3681.16	484.954
1  	798.264	2142.15	3684.96	485.71 
2  	798.264	2139.33	3710.54	486.832
3  	790.938	2133.32	3568.49	484.135
4  	790.938	2130.5 	3513.3 	475.357
5  	790.938	2125.42	3337.78	484.085
6  	780.692	2126.22	3331.91	484.826
7  	780.692	2118.87	3304.62	480.898
8  	780.692	2117.54	3521.94	481.45 
9  	584.697	2119.3 	3385.64	481.649
10 	584.697	2115.86	3390.53	484.257
11 	584.697	2108.63	3340.62	487.062
12 	584.697	2106.19	3430.89	488.77 
13 	584.697	2110.08	3569.18	481.506
14 	584.697	2105.63	3493.29	478.973
15 	524.958	2102.74	3528.52	480.652
16 	524.958	2100.67	3369.11	481.233
17 	524.958	2097.47	3420.09	483.818
18 	524.958	2096.16	3306.55	476.533
19 	524.958	2090.84	3486.09	487.763
20 	524.958	2084.3 	3483.49	488.543
21 	524.958	2085.8 	3483.49	490.84 
22 	524.958	2078.69	3483.49	489.892
23 	524.958	2071.71	3432.57	486.035
24 	524.958	2064.74	3301.3 	486.863
25 	524.958	2062.02	3356.62	496.645
26 	524.958	2063.53	3365.94	493.29 
27 	524.958	2066.67	3406.08	495.782
28 	524.958	2068.89	3611.26	492.595
29 	524.958	2067.74	3479.88	484.6  
30 	524.958	2061.01	3368.34	496.47 
31 	524.958	2054.95	3368.34	508.053
32 	524.958	2054.58	3502.95	506.84 
33 	524.958	2054.05	3354.59	497.595
34 	524.958	2052.5 	3295.42	505.87 
35 	524.958	2049.6 	3442.02	501.755
36 	524.958	2047.61	3302.44	500.329
37 	524.958	2048.81	3261.52	493.514
38 	524.958	2041.11	3360.33	493.749
39 	481.239	2039.59	3360.33	489.161
40 	481.239	2031.02	3428.5 	492.626
41 	481.239	2024.9 	3360.82	487.017
42 	481.239	2021.8 	3355.11	485.565
43 	481.239	2021.34	3499.94	478.298
44 	481.239	2019.63	3331.44	470.696
45 	481.239	2019.9 	3398.21	477.478
46 	481.239	2020.97	3440.17	477.277
47 	481.239	2018.58	3240.24	479.959
48 	481.239	2016.89	3274.85	487.781
49 	481.239	2010.87	3365.31	488.675
50 	481.239	2009.64	3365.31	488.219
51 	481.239	2009.11	3249.73	485.369
52 	481.239	2008.28	3249.73	484.175
53 	481.239	2007.91	3263.71	481.578
54 	481.239	2008.7 	3191.98	480.776
55 	481.239	2003.57	3296.26	476.126
56 	481.239	2000.09	3323.69	474.024
57 	481.239	1991.86	3241.53	479.638
58 	481.239	1993.45	3306.6 	478.375
59 	481.239	1996.18	3339.94	479.548
60 	481.239	1991.58	3306.6 	482.605
61 	481.239	1991.33	3300.6 	482.779
62 	481.239	1990.49	3233.79	498.614
63 	481.239	1985.45	3233.79	495.395
64 	481.239	1982.24	3367.03	493.054
65 	461.724	1981.38	3367.03	488.653
66 	461.724	1978.82	3252.74	486.077
67 	461.724	1974.34	3185.77	485.061
68 	461.724	1967.35	3305.12	489.283
69 	461.724	1970.26	3172.9 	485.617
70 	461.724	1966.38	3178.98	484.95 
71 	461.724	1964.94	3188.03	488.208
72 	461.724	1964.97	3359.85	492.538
73 	461.724	1965.28	3483.6 	486.106
74 	461.724	1963.38	3378.81	489.113
75 	461.724	1958.05	3361.64	492.758
76 	406.989	1955.59	3375.29	492.776
77 	406.989	1955.07	3364.19	485.194
