/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.387	378.095	546.182	56.2457
1  	210.837	378.448	643.073	57.5014
2  	210.837	379.86 	1210.82	66.4536
3  	210.837	379.683	649.427	61.9216
4  	209.746	381.294	1821.45	79.9366
5  	186.599	382.007	1931.5 	83.6158
6  	186.599	385.284	2289.97	106.119
7  	186.599	386.08 	1839.36	96.6797
8  	186.599	386.216	1856.35	97.3013
9  	186.599	385.459	1856.35	96.7366
10 	186.599	385.689	1856.35	94.7933
11 	186.599	385.188	1856.35	95.3471
12 	186.599	382.579	1795.24	80.5145
13 	186.599	380.764	726.302	62.544 
14 	186.599	386.44 	5413.12	188.438
15 	186.599	383.536	1299.7 	71.9521
16 	186.599	381.976	942.91 	64.7609
17 	186.599	381.061	942.91 	66.0749
18 	186.599	379.819	747.454	61.0386
19 	186.599	381.726	877.917	64.0835
20 	186.599	391.884	7804.79	270.257
21 	186.599	386.658	1809.77	88.8463
22 	186.599	383.594	1314.64	73.0337
23 	186.599	387.591	2631.52	108.156
24 	186.599	388.081	2547.2 	108.642
25 	186.599	392.447	2703.41	136.131
26 	186.599	405.41 	8760.32	335.21 
27 	186.599	394.371	2720.12	157.963
28 	186.599	392.347	2520.68	134.262
29 	186.599	393.958	2465.76	135.202
30 	186.599	392.209	2360.81	114.935
31 	186.599	393.525	2361.93	121.126
32 	186.599	390.963	2361.93	126.156
33 	186.599	391.6  	2361.93	132.929
34 	186.599	393.639	2359.38	141.564
35 	186.599	393.557	1843.17	121.881
36 	186.599	451.018	23742.7	1118.95
37 	186.599	423.474	21536.7	759.995
38 	186.599	399.068	2078.39	141.499
39 	186.599	397.98 	1716.97	130.188
40 	186.599	396.794	1652.47	132.277
41 	186.599	405.905	6083.95	243.254
42 	186.599	432.347	17160.2	651.553
43 	186.599	433.134	17160.2	650.705
44 	186.599	413.365	5940.41	268.446
45 	186.599	405.85 	3693.82	184.414
46 	186.599	403.585	3659.74	183.537
47 	186.599	406.007	3696.25	187.175
48 	186.599	400.566	1883.06	153.414
49 	186.599	400.519	1829.55	152.617
50 	186.599	403.76 	2345.26	166.386
51 	182.964	413.515	9550.2 	359.006
52 	182.964	407.344	2552.06	172.914
53 	182.964	419.612	6723.38	284.841
54 	182.964	421.99 	6762.01	295.152
55 	182.964	411.737	2536.44	192.52 
56 	182.964	410.686	2129   	181.488
57 	182.964	408.153	1951.52	166.354
58 	182.964	407.486	1943.01	165.678
59 	182.964	424.938	8139.77	396.518
60 	182.964	426.353	8157.8 	401.187
61 	182.964	417.883	6974.11	290.928
62 	182.964	412.439	3115.31	200.771
