/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1872	194.699	286.655	35.6762
1  	91.1872	194.425	286.655	35.7238
2  	91.1872	194.156	294.201	35.4965
3  	91.1872	193.86 	277.341	35.5507
4  	91.1872	193.702	277.28 	35.6967
5  	91.1872	193.368	282.945	34.5979
6  	91.1872	193.107	285.523	34.9162
7  	91.1872	192.914	285.523	35.6714
8  	69.2681	192.795	278.788	35.8965
9  	69.2681	192.628	276.783	36.2561
10 	69.2681	192.367	279.275	37.6714
11 	69.2681	192.094	287.892	36.1568
12 	69.2681	191.96 	283.131	36.1757
13 	69.2681	191.697	283.908	36.6694
14 	65.4808	191.444	283.908	36.7276
15 	65.4808	191.328	283.908	36.9162
16 	65.4808	190.976	288.123	37.0684
17 	65.4808	190.666	288.123	37.7007
18 	65.4808	190.395	287.728	37.4969
19 	65.4808	190.051	286.27 	37.6897
20 	60.6292	189.754	286.27 	38.3948
21 	60.6292	189.463	287.927	38.471 
22 	60.6292	189.23 	283.271	37.4614
23 	60.6292	188.899	283.271	37.0439
24 	60.6292	188.512	281.796	37.3488
25 	52.6414	188.258	288.071	38.4802
26 	52.6414	187.895	286.664	38.6251
27 	52.6414	187.55 	284.505	39.3099
28 	51.9891	187.339	284.505	38.9151
29 	50.3893	187.071	289.171	39.9264
30 	50.3893	186.722	288.937	39.1597
31 	50.3893	186.396	300.538	38.748 
32 	50.3893	186.083	292.414	38.8283
33 	50.3893	185.797	288.039	38.5608
34 	50.3893	185.415	286.548	38.6798
35 	39.2557	185.183	292.385	38.5768
36 	39.2557	184.834	279.08 	38.1164
37 	39.2557	184.491	279.08 	37.9738
38 	39.2557	184.222	275.574	38.0275
39 	39.2557	184.026	274.344	38.1634
40 	39.2557	183.684	274.344	38.2583
41 	39.2557	183.353	274.344	38.323 
42 	37.4958	183.063	272.558	38.9578
43 	30.6772	182.787	289.541	39.4509
44 	30.6772	182.503	290.584	39.4089
45 	30.6772	182.207	296.444	39.4667
46 	30.6772	181.86 	286.597	39.0815
47 	30.6772	181.534	283.033	38.7264
48 	30.6772	181.151	278.617	39.0182
49 	30.6772	180.853	276.322	38.9659
50 	30.6772	180.585	281.822	39.2791
51 	30.6772	180.205	281.822	39.0798
52 	30.6772	179.954	275.532	38.371 
53 	30.6772	179.559	273.102	38.8135
54 	30.6772	179.184	277.033	38.788 
55 	30.6772	178.865	286.049	39.2059
56 	30.6772	178.554	271.04 	39.1672
57 	30.6772	178.298	268.486	40.0932
58 	30.6772	177.908	279.371	39.9466
59 	30.6772	177.493	269.947	39.9027
60 	30.6772	177.305	272.059	39.326 
61 	30.6772	176.925	268.869	39.1074
62 	30.6772	176.598	275.689	39.2395
63 	25.9072	176.394	280.089	39.9081
64 	25.9072	175.997	282.45 	40.7636
65 	25.9072	175.636	282.84 	41.4083
66 	25.9072	175.359	274.088	40.0953
67 	25.9072	175.095	276.885	40.0945
68 	25.9072	174.845	271.529	40.0021
69 	25.9072	174.535	271.529	39.6907
70 	25.9072	174.185	269.29 	39.0693
71 	25.9072	173.851	270.01 	38.582 
72 	25.9072	173.539	270.01 	38.7733
73 	25.9072	173.265	276.407	38.577 
74 	25.9072	172.888	275.184	38.93  
75 	22.552 	172.577	269.791	38.76  
76 	22.552 	172.22 	263.429	39.7868
77 	22.552 	171.954	267.163	39.5298
78 	22.552 	171.798	262.358	38.9656
79 	22.552 	171.604	264.174	39.3   
80 	22.552 	171.276	275.379	40.6702
81 	22.552 	170.869	277.771	40.933 
82 	22.552 	170.537	267.867	41.0791
83 	22.552 	170.243	262.076	39.6401
84 	22.552 	169.974	260.252	39.8066
85 	22.552 	169.693	276.854	40.4196
86 	22.552 	169.411	268.354	40.896 
87 	22.552 	169.118	263.056	41.3996
88 	22.552 	168.808	278.499	41.309 
89 	22.552 	168.568	279.154	40.7733
90 	22.552 	168.131	275.757	41.2532
91 	22.552 	167.714	267.872	41.0511
92 	22.552 	167.421	266.378	40.4033
93 	22.552 	167.155	271.857	40.8649
94 	22.552 	166.866	268.007	41.1002
95 	22.552 	166.594	276.804	41.2413
96 	22.552 	166.289	266.735	41.321 
97 	22.552 	165.928	266.735	40.9417
98 	22.552 	165.693	266.735	40.8589
99 	22.552 	165.25 	264.868	40.7414
100	22.552 	165.124	271.331	40.4998
101	22.552 	164.823	271.331	41.0991
102	22.552 	164.519	264.408	40.5867
103	22.552 	164.142	273.693	39.9674
104	22.552 	163.869	273.693	39.9483
105	22.552 	163.56 	264.111	40.3911
106	22.552 	163.21 	262.7  	40.7469
107	22.552 	162.897	262.063	41.3933
108	22.552 	162.562	279.967	40.9526
109	18.1554	162.303	271.077	41.3179
110	17.519 	161.974	266.896	41.2801
111	17.519 	161.647	261.683	41.4604
112	17.519 	161.346	269.582	42.0463
113	17.519 	161.058	269.582	41.7097
114	16.5634	160.706	261.838	41.6708
115	16.5634	160.264	260.228	42.375 
116	16.5634	159.971	260.677	42.0827
117	16.5634	159.689	258.648	41.4297
118	16.5634	159.339	266.443	41.568 
119	16.5634	159.006	260.371	42.4823
120	16.5634	158.815	269.825	42.3842
121	16.5634	158.555	271.21 	42.0851
122	14.4514	158.308	268.964	41.7575
123	14.4514	157.997	278.191	42.2948
124	14.4514	157.613	264.796	41.7386
125	14.4514	157.308	264.284	42.0247
126	13.0214	156.953	264.168	40.4169
127	13.0214	156.573	265.127	40.898 
128	13.0214	156.275	263.247	40.4928
129	13.0214	155.877	272.561	40.429 
130	13.0214	155.536	266.719	40.4384
131	13.0214	155.179	266.166	40.6741
132	13.0214	154.918	260.667	41.1225
