gen	min    	avg        	max        	std        
0  	99290.4	1.43785e+07	4.25683e+07	1.20247e+07
1  	99290.4	1.43299e+07	4.43741e+07	1.20002e+07
2  	97264.1	1.42825e+07	4.19954e+07	1.19465e+07
3  	81424.9	1.4261e+07 	4.19954e+07	1.19842e+07
4  	81424.9	1.42216e+07	4.19954e+07	1.19404e+07
5  	81424.9	1.41508e+07	4.20042e+07	1.19069e+07
6  	81424.9	1.4133e+07 	4.22213e+07	1.18831e+07
7  	81424.9	1.40745e+07	4.22213e+07	1.18899e+07
8  	81422.2	1.40278e+07	4.1364e+07 	1.18502e+07
9  	81422.2	1.39904e+07	4.12884e+07	1.18433e+07
10 	71728.4	1.39369e+07	4.08219e+07	1.18062e+07
11 	70874.5	1.39217e+07	4.1872e+07 	1.18229e+07
12 	70874.5	1.39089e+07	4.06059e+07	1.17473e+07
13 	70874.5	1.38921e+07	4.06059e+07	1.17506e+07
14 	64973  	1.38573e+07	4.01106e+07	1.17168e+07
15 	64973  	1.3795e+07 	4.13989e+07	1.17074e+07
16 	64973  	1.37424e+07	4.01108e+07	1.16842e+07
17 	50292.4	1.36796e+07	4.26093e+07	1.16495e+07
18 	48580.3	1.36691e+07	4.05195e+07	1.16548e+07
19 	48580.3	1.36078e+07	4.03181e+07	1.15855e+07
20 	48580.3	1.35477e+07	4.15419e+07	1.15217e+07
21 	48580.3	1.34908e+07	4.0155e+07 	1.1471e+07 
22 	48580.3	1.34359e+07	4.09732e+07	1.15112e+07
23 	48580.3	1.33859e+07	4.01213e+07	1.14866e+07
24 	48580.3	1.33777e+07	4.01213e+07	1.1494e+07 
25 	48049.6	1.33491e+07	4.01213e+07	1.1515e+07 
26 	48049.6	1.33031e+07	4.01213e+07	1.15213e+07
27 	48049.6	1.32579e+07	4.01003e+07	1.15157e+07
28 	48049.6	1.32067e+07	4.01003e+07	1.14913e+07
29 	48049.6	1.31928e+07	4.50738e+07	1.15402e+07
30 	48049.6	1.31267e+07	4.28195e+07	1.14791e+07
31 	48049.6	1.30685e+07	4.09264e+07	1.14269e+07
32 	48049.6	1.30406e+07	4.09656e+07	1.13635e+07
33 	48049.6	1.29803e+07	4.10931e+07	1.13414e+07
34 	48049.6	1.29166e+07	3.93268e+07	1.13094e+07
35 	48049.6	1.28823e+07	3.92489e+07	1.12822e+07
36 	48049.6	1.28544e+07	4.44413e+07	1.13948e+07
37 	48049.6	1.28089e+07	3.96237e+07	1.13361e+07
38 	47980.4	1.27598e+07	3.90025e+07	1.12484e+07
39 	47980.4	1.26722e+07	3.90725e+07	1.11276e+07
40 	47980.4	1.27141e+07	3.98877e+07	1.11782e+07
41 	47980.4	1.27027e+07	4.14186e+07	1.11246e+07
42 	47980.4	1.26621e+07	3.98908e+07	1.11545e+07
43 	46529.5	1.26143e+07	4.1198e+07 	1.10909e+07
44 	46522.1	1.25845e+07	3.89984e+07	1.10696e+07
45 	46522.1	1.25223e+07	3.98984e+07	1.10331e+07
46 	46522.1	1.25128e+07	4.51271e+07	1.10618e+07
47 	46522.1	1.24924e+07	5.37099e+07	1.11017e+07
48 	46522.1	1.24149e+07	4.51262e+07	1.10369e+07
49 	40751.1	1.23779e+07	4.48783e+07	1.10164e+07
50 	40751.1	1.23452e+07	4.45964e+07	1.11069e+07
51 	10276.6	1.23092e+07	3.92782e+07	1.10274e+07
52 	10276.6	1.22611e+07	3.92145e+07	1.09795e+07
53 	10276.6	1.22228e+07	3.99865e+07	1.0948e+07 
54 	10276.6	1.21967e+07	4.12528e+07	1.09511e+07
55 	10276.6	1.21877e+07	4.11272e+07	1.09208e+07
56 	10276.6	1.21565e+07	4.01905e+07	1.08447e+07
57 	10266.5	1.21324e+07	4.26997e+07	1.08716e+07
58 	9619.46	1.21206e+07	4.02728e+07	1.08334e+07
59 	9619.46	1.21072e+07	4.02728e+07	1.08343e+07
60 	9619.46	1.20732e+07	3.95883e+07	1.08075e+07
61 	9619.46	1.20617e+07	5.06508e+07	1.08544e+07
62 	9619.46	1.20187e+07	5.06544e+07	1.0842e+07 
63 	9619.46	1.19637e+07	3.95882e+07	1.0784e+07 
64 	9619.46	1.18985e+07	3.95882e+07	1.07348e+07
65 	9605.28	1.18933e+07	3.95169e+07	1.07207e+07
66 	9605.28	1.18494e+07	3.93487e+07	1.06532e+07
67 	9542.52	1.17963e+07	3.95345e+07	1.06434e+07
