/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.2809	117.393	126.377	6.47176
1  	64.1965	117.299	126.094	6.79646
2  	64.1965	117.308	126.094	6.97685
3  	64.1965	117.316	126.094	6.60051
4  	64.1965	117.336	126.042	6.24609
5  	64.1965	117.221	126.088	6.79103
6  	64.1965	117.358	126.026	6.32343
7  	64.1965	117.127	126.097	6.70003
8  	64.1965	117.369	126.449	6.66414
9  	64.1965	117.647	126.449	6.01132
10 	64.1965	117.504	126.332	6.71203
11 	64.1965	117.602	126.175	6.67981
12 	64.1965	117.43 	125.958	6.73898
13 	64.1965	117.316	126.633	6.80222
14 	55.4147	117.038	126.166	7.53527
15 	55.4147	117.174	126.328	7.00824
16 	55.4147	117.067	126.125	7.74717
17 	55.4147	117.213	126.63 	7.20635
18 	55.4147	117.066	126.207	7.10452
19 	55.4147	117.168	126.445	7.26114
20 	55.4147	117.166	126.516	7.14149
21 	55.4147	117.233	126.175	6.92423
22 	55.4147	117.19 	126.106	6.92442
23 	55.4147	117.343	126.23 	7.00715
24 	55.4147	117.189	126.212	7.35606
25 	55.4147	117.418	126.187	6.6997 
26 	55.4147	117.235	126.29 	6.6692 
27 	55.4147	116.951	126.334	7.44997
28 	55.4147	117.151	126.303	7.33043
29 	55.4147	117.143	126.501	7.665  
30 	55.4147	116.975	126.198	7.85281
31 	55.4147	117.03 	126.374	7.81715
32 	55.4147	117.272	126.873	7.56017
33 	50.5182	117.106	127.033	7.64845
34 	50.5182	117.133	126.359	7.72407
35 	50.5182	116.855	126.359	7.76523
36 	50.5182	116.961	126.359	8.10693
37 	50.5182	116.719	126.359	8.06653
38 	49.9121	116.649	126.677	8.41297
39 	49.9121	116.907	126.48 	7.95627
40 	49.9121	116.609	126.6  	8.30723
41 	49.9121	116.74 	126.554	7.48082
42 	49.9121	116.862	126.466	7.57852
43 	49.9121	116.977	126.684	7.59282
44 	49.9121	117.026	126.77 	7.66367
45 	49.9121	117.026	126.57 	7.40108
46 	49.9121	117.079	126.718	7.59576
47 	49.9121	117.281	126.399	7.80628
48 	49.9121	117.507	127.034	7.41757
49 	49.5846	117.294	126.936	8.1128 
50 	49.5846	117.318	127.796	8.00069
51 	49.2241	117.542	127.087	7.32425
52 	49.2241	117.592	127.087	6.97578
53 	49.2241	117.47 	126.531	7.18741
54 	49.2241	117.253	126.503	7.82015
55 	49.2241	117.114	126.455	7.76028
56 	49.2241	117.081	126.697	7.72171
57 	49.2241	117.046	126.317	7.63409
58 	49.2241	117.087	126.402	7.45259
59 	49.2241	117.152	126.731	7.51176
60 	49.2241	117.019	126.674	7.89837
61 	49.2241	117.111	126.414	7.25265
62 	49.2241	117.137	126.674	7.33003
63 	49.2241	117.031	126.572	7.45918
64 	48.2072	116.961	126.721	8.05577
65 	48.2072	117.033	126.721	8.05396
66 	47.961 	116.932	126.564	7.83484
67 	47.961 	117.02 	126.633	8.38574
68 	46.2307	116.838	126.461	8.74629
69 	46.2307	116.914	126.955	8.28662
70 	46.2307	116.986	126.489	8.59   
71 	46.2307	116.99 	126.702	8.40576
72 	46.2307	117.058	126.677	8.42596
73 	45.3678	117.039	126.844	8.31748
74 	45.3678	116.825	126.655	8.94479
75 	45.3678	116.938	126.609	8.69631
76 	45.3678	117.057	126.683	7.76857
77 	45.3678	117.034	126.603	7.51035
78 	45.3678	116.919	126.84 	8.09442
79 	45.3678	117.049	126.763	7.58041
80 	45.3678	117.136	126.64 	7.95554
81 	43.8364	117.165	126.529	7.75046
82 	43.8364	117.49 	126.674	7.78681
83 	43.8364	117.427	126.585	8.03868
84 	43.8364	117.349	126.273	8.25854
85 	43.8364	116.983	126.273	8.85251
86 	43.8364	117.072	126.413	8.89992
87 	43.8364	117.23 	127.192	8.22503
88 	43.8364	117.426	126.932	7.36028
89 	43.8364	117.317	126.379	7.63271
90 	43.8364	117.146	126.741	7.84989
91 	43.8364	116.999	126.291	8.4615 
92 	43.8364	116.921	126.13 	8.70677
93 	43.8364	116.919	126.223	8.39834
94 	43.8364	116.901	126.83 	8.67705
95 	43.8364	117.167	126.615	8.02921
96 	43.8364	117.019	126.615	8.25997
97 	43.8364	117.012	126.436	8.26408
98 	43.8364	116.594	126.605	9.08595
99 	43.8364	116.665	126.752	9.12494
100	43.8364	116.874	127.246	9.31476
101	43.8364	117.086	126.978	8.68357
102	43.8364	117.236	126.957	7.95783
103	43.8364	117.069	126.957	8.10549
104	42.8961	117.155	126.79 	8.25311
105	42.8961	117.034	126.697	8.90711
106	42.8961	117.035	126.558	8.91118
107	42.8961	116.777	132.54 	9.30498
108	42.8961	116.713	126.436	9.38562
109	42.8961	116.686	126.403	8.83342
110	42.8961	116.991	126.347	8.28298
111	42.8961	117.022	126.747	8.31581
112	42.8961	116.827	126.747	8.38169
113	42.8961	116.8  	126.622	8.68097
114	42.8961	116.877	127.533	8.29297
115	42.8529	116.789	126.896	8.16508
116	42.8529	117.102	126.259	7.83789
117	42.8529	116.693	126.332	8.85519
118	42.8529	116.859	126.367	8.15704
119	42.8529	116.935	126.93 	7.96636
120	42.8529	116.813	126.703	8.54634
121	42.8447	116.925	127.321	8.26316
122	42.8447	116.719	127.321	8.69448
123	42.6419	116.61 	127.011	9.07348
124	42.6419	116.827	126.739	8.81787
125	42.6419	116.804	126.453	8.7906 
126	42.6419	117.136	127.074	8.88131
127	42.6419	117.072	126.935	8.6963 
128	42.6419	117.01 	126.854	8.02932
129	42.6419	117.062	126.823	8.13453
130	42.6419	116.998	126.823	8.02353
131	42.6419	116.913	126.594	7.81376
132	42.6419	116.892	126.601	7.87017
133	42.6419	116.886	128.101	7.87739
134	42.6419	116.863	127.031	8.32982
135	42.6419	116.874	127.277	8.64127
136	42.6419	117.112	128.015	8.68598
137	42.6419	116.97 	127.9  	8.68555
138	42.6419	117.158	127.819	8.73093
139	42.6419	117.23 	126.864	8.70918
140	42.6419	117.297	127.029	8.34565
141	42.6419	117.095	126.67 	8.82236
142	42.6419	117.075	126.67 	9.17761
143	42.6419	117.047	126.645	8.97307
144	42.6419	116.696	126.587	9.09928
145	42.6419	116.924	127.442	8.96742
146	42.6419	116.924	126.865	8.96865
147	42.6419	116.822	126.865	8.55903
148	42.6419	116.772	126.618	8.9694 
149	42.6419	116.707	126.588	8.96392
150	42.6419	116.739	126.588	9.0461 
151	42.6419	116.569	127.499	8.7163 
152	42.6419	116.935	127.499	8.42338
153	42.6419	116.789	126.91 	8.56312
154	42.6419	116.777	126.682	8.63007
155	42.6419	116.782	127.461	8.17509
156	42.6419	116.829	126.768	8.50599
157	42.6419	116.862	126.93 	8.48054
158	42.6419	116.691	126.93 	8.79391
159	42.6419	116.679	126.93 	8.8318 
160	42.6419	116.75 	126.93 	8.50105
161	42.6419	116.821	126.895	8.3284 
162	42.6419	116.744	126.895	8.54157
163	42.6419	116.894	126.895	8.78861
164	42.6222	116.72 	126.867	8.94827
165	42.6222	116.801	126.863	8.65596
166	42.6222	116.88 	127.408	8.33358
167	42.6222	116.602	127.133	9.02939
168	42.6222	116.414	126.968	9.67642
169	42.6222	116.406	126.968	9.47599
170	42.6222	116.28 	126.909	9.45997
171	42.6222	116.454	126.909	9.62317
172	42.6222	116.33 	128.41 	9.33607
173	42.6222	116.408	127.979	8.96168
174	42.6222	116.743	126.929	8.43934
175	42.6222	117.014	128.086	8.25575
176	42.6222	117.039	127.06 	8.56106
177	42.6222	116.935	127.06 	8.86523
178	42.531 	116.962	126.915	8.66118
179	42.531 	116.6  	127.615	9.21498
180	42.531 	116.546	131.261	8.93457
181	42.531 	116.366	127.362	9.74751
182	42.531 	116.513	127.362	9.11403
183	42.531 	116.597	127.111	9.74766
184	42.531 	117.163	127.6  	8.59244
185	42.531 	116.992	127.376	8.62585
186	42.531 	117.09 	128.148	7.92405
187	42.531 	117.228	128.149	7.68413
188	42.531 	117.178	127.566	7.89158
189	42.531 	116.947	128.342	8.50892
190	42.531 	116.857	127.566	8.71309
191	42.531 	116.743	126.962	8.81213
192	42.531 	116.617	126.991	9.15577
193	42.531 	117.016	127.656	8.70836
194	42.531 	116.665	128.502	9.33649
195	42.531 	116.84 	128.502	8.88262
196	42.5166	116.559	127.419	9.30582
197	42.5166	116.891	127.236	9.12561
198	42.5166	117.031	126.84 	8.6454 
199	42.5166	116.81 	127.29 	8.58774
200	42.5166	116.392	126.917	9.51994
201	42.5166	116.267	127.397	9.47665
202	42.5166	116.461	127.282	9.34633
203	42.5166	116.243	127.304	9.58379
204	42.5166	116.522	127.376	9.07966
205	42.5166	116.239	127.731	9.92138
206	42.5166	116.459	127.915	9.82846
207	42.5166	116.697	127.692	9.23001
208	42.5166	116.667	127.184	9.33529
209	42.4411	116.67 	126.701	9.17003
210	42.4411	116.358	126.982	9.53398
211	42.4411	116.173	126.982	9.12615
212	42.4006	115.779	127.484	10.0207
213	42.4006	116.179	127.137	9.99233
214	42.4006	116.256	127.596	9.60278
215	42.4006	116.119	127.102	9.8322 
216	42.4006	115.729	127.732	10.5355
217	42.4006	116.008	127.286	9.97047
218	42.4006	116.115	127.007	9.87948
219	42.4006	116.232	127.096	9.41713
220	42.4006	116.344	127.409	9.51261
221	42.3784	116.296	126.901	10.1661
222	42.3784	116.462	127.514	9.61649
223	42.3784	116.477	127.548	9.45755
224	42.3784	116.612	129.268	8.93173
225	42.3784	116.619	128.674	8.41019
226	42.3784	116.618	127.669	8.57204
227	42.3784	116.749	126.931	8.42942
228	42.3784	116.215	126.766	8.88487
229	42.3784	116.425	127.918	8.68061
230	42.3784	116.373	127.918	8.83987
231	42.3784	116.308	127.302	9.70879
232	42.3784	116.376	127.099	9.67697
233	42.3784	116.26 	127.462	9.82177
234	42.3784	116.028	129.012	9.9547 
235	42.3784	116.233	127.714	10.0461
236	42.3784	116.197	127.462	9.81999
237	42.3784	116.475	127.76 	9.25783
238	42.3784	116.144	127.31 	9.79854
239	42.3784	116.48 	127.787	9.42082
240	42.3784	116.348	127.627	9.57407
241	42.3784	116.119	128.16 	10.0292
242	42.3784	116.11 	127.183	9.71581
243	42.3784	116.331	127.276	9.89264
244	42.3784	116.204	127.264	9.29912
245	42.3784	116.136	128.191	9.51674
246	42.3784	115.895	128.346	9.88987
247	42.3784	115.884	128.346	9.88076
248	42.3784	115.963	127.919	10.0914
249	42.3784	116.056	127.919	10.2022
250	42.3784	116.232	128.446	9.2616 
251	42.3784	116.025	128.446	9.74432
252	42.3784	116.059	128.298	9.81525
253	42.3784	115.971	127.919	10.0898
254	42.3784	115.945	127.718	10.2747
255	42.3784	115.941	128.429	10.4211
256	42.3784	116.044	128.002	10.1408
257	42.3784	115.837	127.787	10.533 
258	42.3762	116.167	128.069	10.1285
259	42.3762	116.185	128.069	10.0774
260	42.3762	115.938	128.114	10.5514
261	42.3762	116.013	128.89 	10.0927
262	42.3762	116.017	127.95 	9.82371
263	42.3762	115.815	130.477	10.8147
264	42.3762	116.116	127.582	9.87944
265	42.3762	116.051	129.04 	10.3113
266	42.3762	116.312	128.655	9.88297
267	42.3762	116.271	128.631	9.97675
268	42.3762	115.988	128.631	10.9015
269	42.3762	116.004	128.57 	10.6922
270	42.3762	116.005	129.13 	10.9092
271	42.3762	116.325	128.336	9.8508 
272	42.3762	116.358	127.888	9.66629
273	42.3762	116.374	127.734	9.54112
274	42.3762	116.231	128.055	9.62731
275	42.3762	116.368	128.406	9.50301
276	42.3762	116.351	127.958	9.4649 
277	42.3762	116.164	127.943	9.8656 
278	42.3762	115.921	127.864	10.1436
279	42.3762	116.068	127.864	9.68671
280	42.3762	116.03 	129.671	9.84008
281	42.3762	116.079	128.384	9.99386
282	42.3762	116.045	128.114	9.79959
283	42.3762	115.946	128.294	10.159 
284	42.3762	115.862	128.41 	9.91932
285	42.3762	115.747	128.084	9.93916
286	42.3762	115.707	128.299	10.6541
287	42.3762	115.687	128.299	10.5098
288	42.3762	115.66 	128.299	10.6165
289	42.3762	115.631	128.708	10.7959
290	42.3762	115.832	127.82 	11.0725
291	42.3762	115.671	128.31 	11.5279
292	42.3762	116.014	128.31 	11.1526
293	42.3762	115.714	127.345	11.4446
294	42.3762	115.643	127.886	11.4033
295	42.3762	115.858	128.368	10.1249
296	42.3762	115.976	128.42 	10.102 
297	42.3762	115.943	127.697	10.6401
298	42.3762	115.817	127.734	10.6415
299	42.3762	115.974	128.635	10.6909
300	42.3762	115.925	128.616	10.5359
301	42.3762	115.933	127.697	10.4803
302	42.3762	115.717	127.961	10.8003
303	42.3762	115.307	127.915	11.3313
304	42.3762	115.383	127.943	11.5201
305	42.3762	115.489	127.791	11.1848
306	42.3762	115.695	127.715	10.6437
307	42.3762	115.794	127.538	10.9896
308	42.3762	115.642	128.2  	11.0952
309	42.3762	115.881	127.899	10.139 
310	42.3762	115.819	128.055	10.3976
311	42.3762	115.433	128.055	10.7946
312	42.3762	115.595	128.031	10.8028
313	42.3762	115.722	127.611	10.6744
314	42.3762	115.745	128.612	10.6883
315	42.3762	115.949	127.725	10.5882
316	42.3762	115.878	128.531	10.3602
317	42.3762	115.773	128.531	10.2815
318	42.3762	115.833	128.531	9.79637
319	42.3762	116.091	127.641	9.38437
320	42.3762	116.021	127.447	9.65568
321	42.3762	115.387	127.578	10.4417
322	42.3762	115.992	129.101	9.58829
323	42.3762	116.017	128.637	9.74375
324	42.3762	115.749	128.754	9.95566
325	42.3762	115.557	131.03 	10.3174
326	42.3762	115.758	128.754	10.5467
327	42.3762	115.765	129.539	10.4406
328	42.3762	115.694	132.474	10.3537
329	42.3762	115.415	128.68 	10.9408
330	42.3762	115.339	127.795	10.8775
331	42.3762	115.122	128.601	11.3486
332	42.3762	115.102	128.744	11.6351
333	42.3762	114.942	128.314	11.7921
334	42.3762	115.474	128.314	10.788 
335	42.3762	115.439	127.65 	11.0115
336	42.3762	115.233	127.691	11.2942
337	42.3762	115.081	127.937	11.5294
338	42.3762	115.073	128.16 	11.1091
339	42.3762	115.289	128.483	11.4696
340	42.3762	115.327	128.483	11.4565
341	42.3762	115.078	128.483	11.3382
342	42.3762	115.297	128.384	11.1118
343	42.3762	115.157	128.384	11.2445
344	42.3762	114.994	128.389	11.2855
345	42.3762	115.135	128.002	11.3632
346	42.3762	115.02 	128.527	11.7077
347	42.3762	115.183	130.523	11.4163
348	42.3762	115.371	129.717	11.3006
349	42.3762	115.456	130.013	10.6005
350	42.3762	115.341	129.806	10.5253
351	42.3762	115.355	128.909	11.1806
352	42.3762	115.2  	128.909	11.3358
353	42.3762	115.173	128.929	11.5454
354	42.3762	115.128	129.156	11.5971
355	42.3762	115.564	128.924	11.0325
356	42.3762	115.406	128.924	10.8327
357	42.3762	115.005	128.841	10.9925
358	42.3762	115.082	133.087	11.0394
359	42.3762	115.127	132.278	10.9236
360	42.3762	115.279	129.518	11.287 
361	42.3762	115.16 	129.171	11.4856
362	42.3762	115.627	129.171	10.8111
363	42.3762	115.527	128.858	10.998 
364	42.3762	115.563	128.742	10.7397
