/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	76.175	193.185	292.728	35.4591
1  	76.175	192.935	294.627	35.668 
2  	75.5947	192.665	294.342	36.1242
3  	69.4697	192.317	290.323	35.9895
4  	67.9388	191.984	280.594	35.7835
5  	67.9388	191.694	276.678	35.7098
6  	67.9388	191.393	281.234	36.2459
7  	67.9388	191.073	278.414	36.4526
8  	67.9388	190.714	278.414	37.1852
9  	67.7441	190.453	281.88 	37.5261
10 	67.7441	190.191	276.164	37.2466
11 	67.7441	189.965	285.34 	36.9824
12 	67.7441	189.689	275.689	36.8491
13 	67.7441	189.446	274.379	36.9381
14 	67.7441	189.207	270.981	36.6742
15 	67.7441	189.069	270.66 	36.8384
16 	67.7441	188.85 	276.307	36.8578
17 	67.7441	188.599	280.581	36.8549
18 	67.7441	188.3  	276.695	36.7972
19 	67.7441	188.095	272.793	36.9919
20 	67.7441	187.827	279.4  	37.0485
21 	62.683 	187.556	271.858	37.2267
22 	62.683 	187.217	277.022	36.0734
23 	62.683 	186.9  	281.404	36.3086
24 	55.5366	186.585	290.713	37.1992
25 	55.5366	186.249	282.931	37.4681
26 	55.5366	185.939	280.271	37.502 
27 	55.5366	185.656	280.271	37.9535
28 	55.5366	185.361	278.159	37.8435
29 	55.5366	185.059	284.026	37.9625
30 	55.5366	184.778	284.026	38.7098
31 	55.5366	184.531	281.268	38.7366
32 	55.5366	184.287	281.268	38.3257
33 	55.5366	184.027	276.809	38.3753
34 	55.5366	183.773	273.102	38.6992
35 	55.2226	183.416	272.877	38.4474
36 	49.7316	183.129	274.314	38.6169
37 	49.7316	182.789	274.599	37.7247
38 	49.7316	182.538	276.56 	37.127 
39 	49.7316	182.3  	282.253	38.2707
40 	49.7316	181.972	275.34 	37.5397
41 	43.1443	181.817	275.34 	37.6585
42 	41.8753	181.536	275.34 	37.4877
43 	41.8753	181.306	278.491	37.5247
44 	41.8753	181.037	274.022	36.9147
45 	41.8753	180.778	273.771	37.1803
46 	41.8753	180.383	272.008	36.7411
47 	41.8753	180.122	272.008	36.524 
48 	41.8753	179.822	270.969	36.6237
49 	41.8753	179.614	271.678	36.6328
50 	41.8753	179.349	271.678	36.9232
51 	41.8753	179.027	270.845	36.9258
52 	41.8753	178.72 	272.604	37.7201
53 	41.8753	178.48 	267.894	38.1536
54 	41.8753	178.115	264.586	38.6518
55 	41.8753	177.828	286    	39.1791
56 	41.8753	177.486	286    	39.2231
57 	41.8753	177.128	280.403	39.8733
58 	41.8753	176.849	279.117	39.5422
59 	41.8753	176.532	279.117	39.1736
60 	41.8753	176.196	271.628	39.4065
61 	41.8753	175.913	269.433	39.3918
62 	41.8753	175.55 	269.53 	39.9996
63 	41.8753	175.314	272.098	40.2753
64 	41.8753	175.026	276.148	40.0274
65 	41.8753	174.753	276.148	39.4818
66 	41.8753	174.552	277.76 	39.6052
67 	41.8753	174.208	275.982	39.9716
68 	41.8753	173.805	280.141	40.0662
69 	41.8753	173.556	280.141	40.1423
70 	41.8753	173.282	283.111	40.6531
71 	41.8753	172.994	283.111	40.2302
72 	41.8753	172.835	283.251	40.4956
73 	31.2157	172.612	282.12 	40.2292
74 	31.2157	172.36 	275.982	40.0235
75 	31.2157	172.138	279.889	40.7334
76 	31.2157	171.728	276.157	40.0002
77 	31.2157	171.378	280.496	39.9957
78 	31.2157	171.17 	279.371	40.0199
79 	31.2157	171.018	273.343	40.1602
80 	29.8171	170.759	272.334	40.4604
81 	29.8171	170.497	271.701	41.1501
82 	29.8171	170.225	271.52 	40.8306
83 	29.8171	170.001	275.401	41.2862
84 	26.7252	169.739	270.07 	40.7961
85 	26.7252	169.349	269.684	40.4427
86 	26.7252	169.15 	267.484	40.0348
87 	22.8801	168.903	268.308	41.1975
88 	22.8801	168.575	270.08 	40.9978
89 	22.8801	168.308	265.344	40.7237
90 	22.8801	168.012	268.947	40.8102
91 	22.8801	167.722	276.383	40.9158
92 	20.5551	167.463	281.135	40.9581
93 	20.5551	167.07 	263.508	41.0271
94 	20.5551	166.755	267.424	40.8421
95 	20.5551	166.405	263.508	40.5102
96 	20.5551	166.155	263.153	40.7089
97 	20.5551	165.737	265.859	40.3607
98 	20.5551	165.374	260.968	39.4188
99 	20.5551	165.035	258.478	38.8589
100	20.5551	164.826	264.101	37.8137
101	20.5551	164.577	263.264	38.2471
102	20.5551	164.346	263.264	38.8555
103	20.5551	164.073	254.934	38.9199
104	20.5551	163.775	262.046	39.6331
105	20.5551	163.49 	276.16 	40.014 
106	20.5551	163.173	266.13 	40.1966
107	20.5551	162.901	269.032	40.9868
108	20.5551	162.672	267.865	41.2298
109	20.5551	162.311	280.395	41.365 
110	20.5551	162.065	268.842	41.1466
111	20.5551	161.74 	268.842	41.4893
112	20.5551	161.48 	268.842	41.1362
113	20.5551	161.194	267.423	40.537 
114	20.5551	160.942	263.803	41.0503
115	20.5551	160.546	264.566	40.2537
116	20.5551	160.23 	270.492	39.9834
117	20.2546	159.974	261.701	40.0568
118	20.2546	159.681	258.253	39.3479
119	20.2546	159.377	251.853	39.309 
120	20.2546	158.969	272.972	39.13  
121	20.2546	158.537	257.932	38.9559
122	20.2546	158.094	264.304	38.8774
123	20.2546	157.778	249.068	39.6773
124	20.2546	157.46 	251.953	39.4294
125	20.2546	157.133	261.001	39.3435
126	20.2546	156.832	263.744	39.6865
127	20.2546	156.587	248.82 	39.9853
128	20.2546	156.214	253.113	40.1452
129	20.2546	155.891	245.471	40.0553
130	20.0966	155.533	251.031	40.2929
131	20.0966	155.317	251.051	40.1006
132	20.0966	154.971	253.86 	39.8465
133	15.4601	154.658	256.498	40.4417
134	15.4601	154.336	256.498	41.0992
135	15.4601	154.044	255.195	40.8699
136	15.4601	153.745	255.195	40.9943
137	15.4601	153.418	265.265	41.2384
138	15.4601	153.11 	257.841	41.4599
139	15.4601	152.801	264.544	41.3156
140	15.4601	152.49 	258.161	40.9526
141	15.4601	152.274	258.161	41.0012
142	15.4601	151.941	254.602	40.7571
143	15.4601	151.753	256.313	40.9521
144	15.4601	151.489	258.87 	41.8024
145	13.2955	151.19 	258.651	42.3894
146	13.2955	150.826	258.785	41.9206
147	13.2955	150.502	254.076	41.5008
148	13.2955	150.188	254.076	41.9713
149	13.2955	149.762	254.604	42.2261
150	13.2955	149.555	260.618	42.2717
151	13.2955	149.288	253.712	41.441 
152	13.2955	149.064	251.779	40.6299
153	13.2955	148.813	255.772	39.6728
154	13.2955	148.519	255.269	39.6036
155	13.2955	148.264	255.269	39.8201
156	13.2955	147.953	249.631	39.3985
157	11.4115	147.7  	252.346	39.4107
158	11.4115	147.32 	257.611	39.5711
159	11.4115	147.045	255.637	39.2699
160	11.4115	146.822	255.637	38.5922
161	11.4115	146.422	253.202	38.8105
162	11.4115	146.137	238.599	38.675 
163	11.4115	145.807	253.45 	38.0148
164	11.4115	145.543	239.927	38.2027
165	11.4115	145.261	246.322	38.6747
166	11.4115	144.955	248.802	39.4355
167	11.4115	144.66 	258.155	39.6289
168	11.4115	144.317	250.722	39.5982
169	11.4115	144.047	245.389	39.8261
170	11.4115	143.633	240.747	39.3244
171	11.4115	143.379	246.565	39.4987
172	11.4115	143.074	247.782	39.9476
173	11.4115	142.817	256.954	41.2354
174	11.4115	142.522	256.954	41.6203
175	11.4115	142.259	255.117	42.3051
176	11.4115	141.882	254.61 	41.7776
177	11.4115	141.577	254.61 	42.2655
178	11.4115	141.266	254.053	42.3802
179	11.4115	140.939	255.554	41.6458
180	11.4115	140.706	250.34 	41.9401
181	11.4115	140.431	250.34 	41.4037
182	11.4115	140.176	248.694	40.6062
183	11.4115	139.926	244.267	40.9792
184	11.4115	139.69 	243.36 	41.029 
185	11.4115	139.36 	243.36 	40.2586
186	11.4115	139.071	249.267	40.9636
187	11.4115	138.764	249.267	40.4682
188	11.4115	138.475	250.508	40.0083
189	11.4115	138.212	246.704	40.294 
190	11.4115	137.91 	259.526	40.574 
191	11.4115	137.651	253.862	40.176 
192	11.4115	137.386	246.704	39.0894
193	8.07498	137.08 	240.76 	39.3798
194	4.58431	136.78 	246.405	40.0233
195	4.58431	136.47 	253.91 	40.0882
196	4.58431	136.164	251.147	39.9053
197	4.58431	135.836	251.914	40.2978
198	4.58431	135.521	254.311	40.6012
199	4.58431	135.175	254.311	40.5429
200	4.58431	134.935	244.357	40.3259
201	4.58431	134.659	255.799	40.1897
202	4.58431	134.361	251.906	40.2199
203	4.58431	134.063	251.888	39.5072
204	4.58431	133.843	249.994	39.8528
205	1.58995	133.61 	244.68 	39.6263
206	1.58995	133.387	248.836	39.7295
207	1.58995	133.069	243.831	39.7166
208	1.58995	132.807	240.284	40.0683
209	1.58995	132.592	237.167	40.1568
210	1.58995	132.396	233.636	40.0435
211	1.58995	132.065	233.636	40.3409
212	1.58995	131.77 	233.68 	39.9428
213	1.58995	131.494	231.562	40.0064
214	1.58995	131.16 	231.562	40.1764
215	1.58995	130.971	229.064	40.5381
216	1.58995	130.675	229.064	39.9634
217	1.58995	130.389	229.877	40.2343
218	1.58995	130.056	232.443	40.8259
219	1.58995	129.739	232.443	40.6181
220	1.58995	129.563	233.556	40.26  
221	1.58995	129.264	232.444	40.5502
222	1.58995	128.927	235.055	40.8867
223	1.58995	128.615	241.332	40.3465
224	1.58995	128.289	230.232	39.8208
225	1.58995	127.995	230.232	40.2531
226	1.58995	127.707	226.45 	40.276 
227	1.58995	127.273	228.829	40.1746
228	1.58995	126.995	239.277	39.7509
229	1.58995	126.648	239.277	39.6413
230	1.58995	126.397	259.846	39.8089
231	1.58995	126.079	258.331	39.8428
232	1.58995	125.868	257.05 	39.1578
233	1.58995	125.521	233.088	38.9317
234	1.58995	125.244	234.533	39.1833
235	1.58995	124.899	226.964	39.1956
236	1.58995	124.651	229.339	39.5649
237	1.58995	124.434	233.343	39.4102
238	1.58995	124.124	236.81 	40.2406
239	1.58995	123.791	235.604	40.3353
240	1.58995	123.534	230.731	39.8837
241	1.58995	123.294	225.291	40.5434
242	1.58995	123.047	226.162	40.5054
243	1.58995	122.862	226.162	40.4104
244	1.58995	122.547	229.822	40.0574
245	1.58995	122.211	229.822	39.719 
246	1.58995	121.914	230.715	39.8162
247	1.58995	121.668	225.788	40.4171
248	1.58995	121.358	225.294	39.6667
249	0.887035	121.098	225.294	39.7973
250	0.887035	120.83 	236.407	39.5513
251	0.887035	120.521	236.407	39.379 
252	0.887035	120.259	223.459	38.2008
253	0.887035	119.99 	217.003	38.8071
254	0.887035	119.717	222.6  	38.4058
255	0.887035	119.391	212.157	38.1577
256	0.887035	119.107	214.772	37.7405
257	0.887035	118.884	223.168	38.4302
258	0.887035	118.584	229.165	39.0238
259	0.887035	118.253	224.728	40.4125
260	0.887035	117.942	230.425	41.1597
261	0.887035	117.684	234.727	40.6906
262	0.887035	117.406	236.253	39.4264
263	-0.753211	117.062	233.501	39.0395
264	-0.753211	116.731	232.333	38.704 
265	-0.753211	116.517	231.859	38.5389
266	-0.753211	116.249	230.125	37.8746
267	-0.753211	116.069	224.444	37.8116
268	-1.6527  	115.831	218.215	38.6389
269	-1.6527  	115.596	223.057	38.6931
270	-1.6527  	115.389	225.334	39.4269
271	-1.6527  	115.057	221.265	39.7715
272	-1.6527  	114.767	229.407	39.2197
273	-2.4992  	114.477	225.23 	39.6454
274	-3.87436 	114.214	220.552	39.3228
275	-3.87436 	113.809	233.602	39.8263
276	-3.87436 	113.465	226.262	39.2204
277	-3.87436 	113.158	215.26 	38.3286
278	-3.87436 	112.868	215.945	39.3684
279	-3.87436 	112.663	222.944	38.9028
280	-3.87436 	112.314	216.927	37.8622
281	-3.87436 	112.094	216.01 	38.3611
282	-3.87436 	111.778	220.271	38.4125
283	-3.87436 	111.547	231.719	38.8311
284	-3.87436 	111.318	231.719	38.5077
285	-3.87436 	111.012	231.719	37.8908
286	-3.87436 	110.79 	217.549	38.796 
287	-4.42783 	110.391	221.685	39.2141
288	-4.42783 	110.148	213.655	39.1159
289	-4.42783 	109.871	213.655	38.597 
