/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.577	-918.884	-913.607	6.25634
1  	-982.577	-918.671	-913.542	5.98447
2  	-982.577	-918.684	-913.545	6.60871
3  	-982.577	-918.698	-913.538	6.93005
4  	-982.577	-918.895	-913.572	7.24291
5  	-982.577	-918.775	-913.572	6.64858
6  	-989.649	-919.037	-913.554	7.64517
7  	-989.649	-919.032	-913.584	7.50502
8  	-989.649	-918.944	-913.512	7.37686
9  	-989.649	-919.116	-913.011	8.02871
10 	-990.797	-919.091	-913.542	8.14787
11 	-990.797	-919.044	-912.241	8.06114
12 	-990.797	-919.05 	-913.472	7.26873
13 	-990.797	-919.021	-913.433	6.73905
14 	-990.797	-919.049	-913.439	6.94312
15 	-990.797	-919.119	-913.525	6.90416
16 	-990.797	-919.408	-913.525	7.74424
17 	-990.797	-919.245	-913.491	7.34837
18 	-990.797	-919.186	-913.561	7.59519
19 	-992.359	-919.264	-913.513	7.64705
20 	-992.359	-919.102	-913.516	7.60176
21 	-992.359	-918.748	-913.101	6.3943 
22 	-992.359	-919.054	-913.549	7.38901
23 	-992.359	-918.954	-913.55 	6.87197
24 	-992.359	-918.923	-913.532	6.63108
25 	-992.359	-918.947	-913.512	6.64342
26 	-992.359	-918.92 	-913.536	6.83351
27 	-992.524	-918.635	-913.569	6.31182
28 	-992.524	-918.722	-913.569	6.9413 
29 	-992.524	-918.655	-913.578	6.78097
30 	-992.524	-918.622	-913.569	6.64065
31 	-992.524	-918.7  	-913.532	6.87407
32 	-992.524	-918.639	-913.571	7.33643
33 	-992.524	-918.748	-912.648	7.12525
34 	-992.524	-918.584	-912.688	6.10635
35 	-992.524	-918.669	-913.55 	6.50662
36 	-992.524	-918.642	-913.506	6.77466
37 	-992.524	-918.909	-913.511	7.38345
38 	-992.524	-918.977	-913.492	7.311  
39 	-992.524	-918.867	-913.492	6.72082
40 	-992.524	-919.068	-913.455	7.37843
41 	-992.524	-919.13 	-913.511	7.73125
42 	-992.524	-919.273	-913.484	7.79358
43 	-992.524	-918.975	-913.549	7.1187 
44 	-992.524	-919.063	-913.496	7.56449
45 	-992.524	-919.024	-913.489	7.52111
46 	-992.524	-918.863	-913.552	6.87745
47 	-992.524	-918.905	-913.022	6.93909
48 	-992.524	-919.117	-913.03 	7.24913
49 	-992.524	-919.158	-913.03 	7.69556
50 	-992.524	-919.051	-913.099	7.54465
51 	-992.524	-919.15 	-913.099	7.85074
52 	-992.524	-919.251	-913.303	8.52541
53 	-992.524	-919    	-913.303	7.69211
54 	-992.524	-919.115	-913.303	7.32891
55 	-992.524	-919.154	-913.517	7.03859
56 	-992.524	-919.04 	-913.517	6.94843
57 	-992.524	-919.154	-913.262	6.99672
58 	-992.524	-919.312	-913.519	7.62831
59 	-993.034	-919.202	-913.519	7.33524
60 	-993.034	-919.191	-912.956	7.51664
61 	-993.034	-919.336	-913.492	7.35221
62 	-993.034	-919.375	-913.492	7.95857
63 	-993.034	-919.048	-912.74 	7.30587
64 	-993.034	-919.172	-913.443	7.52841
65 	-993.034	-919.277	-913.397	7.71106
66 	-993.034	-919.005	-913.377	7.00332
67 	-993.034	-918.854	-913.346	6.57696
68 	-993.034	-919.028	-913.352	6.69775
69 	-993.034	-919.039	-913.352	6.83721
70 	-993.034	-919.479	-913.418	8.34581
71 	-993.034	-919.335	-913.431	8.12012
72 	-993.034	-919.272	-913.45 	8.16758
73 	-993.034	-919.427	-913.46 	8.29234
74 	-993.034	-919.398	-913.46 	8.5934 
75 	-993.034	-919.254	-913.482	7.6833 
76 	-993.034	-919.421	-913.379	8.12551
77 	-993.034	-919.486	-911.672	8.2429 
78 	-993.034	-919.247	-913.202	7.64318
79 	-993.034	-919.346	-912.675	8.21124
80 	-993.034	-919.198	-913.183	7.58016
81 	-993.034	-919.075	-913.183	7.45691
82 	-993.034	-919.288	-913.417	8.0033 
83 	-993.034	-919.284	-913.524	8.02307
84 	-993.034	-919.063	-913.55 	7.70752
85 	-993.034	-919.227	-913.461	8.0721 
86 	-993.034	-919.273	-913.525	8.08975
87 	-993.034	-919.23 	-913.512	7.71161
88 	-993.034	-919.304	-913.09 	7.62383
89 	-993.034	-919.051	-913.09 	7.22293
90 	-993.034	-919.273	-913.49 	7.63579
91 	-993.034	-919.128	-912.92 	7.54664
92 	-993.034	-919.291	-911.573	8.03126
93 	-993.034	-919.112	-912.92 	7.0592 
94 	-993.034	-919.253	-913.344	7.24462
95 	-994.466	-919.122	-913.381	7.32797
96 	-994.466	-919.014	-913.495	6.87326
97 	-994.466	-919.213	-913.54 	7.24265
98 	-994.466	-919.179	-913.506	7.33207
99 	-994.466	-919.296	-913.518	7.49887
100	-994.466	-919.607	-913.518	8.01536
101	-994.466	-919.37 	-913.001	7.90601
102	-994.466	-919.161	-913.144	7.19025
103	-994.466	-919.11 	-912.901	7.03837
104	-994.466	-919.131	-912.882	7.29438
105	-994.466	-919.278	-911.621	7.62077
106	-994.466	-919.121	-912.409	6.85871
