/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	130541	2.03955e+07	8.02701e+07	1.78929e+07
1  	125167	2.03558e+07	7.97669e+07	1.78871e+07
2  	125167	2.00471e+07	7.97669e+07	1.75273e+07
3  	83387.6	2.00255e+07	8.05666e+07	1.73162e+07
4  	83387.6	2.01752e+07	7.90075e+07	1.7448e+07 
5  	83387.6	2.01238e+07	7.90075e+07	1.75609e+07
6  	83387.6	2.00834e+07	7.67639e+07	1.72654e+07
7  	83387.6	1.99561e+07	8.44397e+07	1.76277e+07
8  	83387.6	1.99197e+07	7.89538e+07	1.71413e+07
9  	83387.6	1.98293e+07	9.13085e+07	1.70683e+07
10 	48254.8	1.99151e+07	7.57784e+07	1.69702e+07
11 	48254.8	2.00645e+07	7.82059e+07	1.74245e+07
12 	48254.8	1.94988e+07	9.1872e+07 	1.68717e+07
13 	48254.8	1.92841e+07	7.92342e+07	1.65457e+07
14 	48254.8	1.93641e+07	7.92342e+07	1.65117e+07
15 	48254.8	1.94056e+07	7.85392e+07	1.66727e+07
16 	48254.8	1.95177e+07	8.13507e+07	1.69386e+07
17 	48254.8	1.91805e+07	8.38711e+07	1.63e+07   
18 	48254.8	1.91478e+07	8.11503e+07	1.6252e+07 
19 	48254.8	1.92235e+07	7.86976e+07	1.6421e+07 
20 	48254.8	1.9074e+07 	7.86976e+07	1.62205e+07
21 	48254.8	1.89934e+07	7.86976e+07	1.61043e+07
22 	48254.8	1.91907e+07	7.92521e+07	1.67279e+07
23 	48254.8	1.90637e+07	7.82802e+07	1.64817e+07
24 	48254.8	1.88416e+07	7.82802e+07	1.64786e+07
25 	48254.8	1.8856e+07 	7.72829e+07	1.6695e+07 
26 	48254.8	1.89799e+07	7.55467e+07	1.65473e+07
27 	48254.8	1.88706e+07	7.47737e+07	1.62834e+07
28 	48254.8	1.86472e+07	7.63724e+07	1.63908e+07
29 	48254.8	1.86076e+07	7.71663e+07	1.65815e+07
30 	48254.8	1.84342e+07	7.48911e+07	1.62865e+07
31 	48254.8	1.83412e+07	7.48911e+07	1.62076e+07
32 	48254.8	1.80896e+07	7.68508e+07	1.57097e+07
33 	48254.8	1.80491e+07	7.59758e+07	1.61607e+07
