/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-265.744	542.289	4421.19	883.777
1  	-284.752	550.097	4797.51	903.326
2  	-284.752	548.832	4582.39	910.923
3  	-296.958	541.774	4239.89	898.728
4  	-305.219	538.231	4173.12	894.903
5  	-305.219	535.511	4113.02	885.455
6  	-305.219	533.811	4208.34	875.991
7  	-305.219	527.608	4111.16	864.877
8  	-305.219	531.712	4322.48	869.244
9  	-305.219	524.655	4059.09	861.389
10 	-305.219	523.847	4059.09	866.912
11 	-305.219	523.959	6163.68	874.3  
12 	-305.219	518.663	4509.59	851.815
13 	-305.219	514.82 	4038.5 	839.506
14 	-325.699	506.684	3889.23	826.631
15 	-325.699	504.206	4001.63	832.216
16 	-325.699	506.827	3904.92	831.418
17 	-325.699	501.237	4615.28	832.825
18 	-325.699	495.886	3904.92	827.574
19 	-325.699	491.077	3761.78	822.743
20 	-325.699	494.784	4685.03	826.012
21 	-327.423	489.619	3869.18	808.066
22 	-327.423	486.783	4036.1 	806.059
23 	-327.423	484.438	3889.43	798.21 
24 	-327.423	481.159	3774.45	786.558
25 	-352.736	471.805	3774.45	775.684
26 	-352.736	465.819	3691.32	763.31 
27 	-352.736	460.586	3651.9 	760.735
28 	-352.736	463.1  	3631.87	759.247
29 	-352.736	461.935	3620.86	757.125
30 	-352.736	456.769	3643.13	745.683
31 	-352.736	461.113	4172.29	757.911
32 	-352.736	458.311	3849.25	752.018
33 	-352.736	456.634	3908.61	756.241
34 	-352.736	458.496	4007.21	769.534
35 	-352.736	459.262	3946.82	771.881
36 	-352.736	455.45 	3815.92	761.62 
37 	-352.736	457.557	3831.95	770.466
38 	-352.736	459.251	3826.2 	771.96 
39 	-352.736	471.743	6438.62	815.012
40 	-352.736	463.033	4068.58	781.489
41 	-352.736	455.857	4052.25	761.22 
42 	-352.736	455.439	4052.25	766.687
43 	-355.028	451.408	4100.63	756.093
44 	-355.028	450.875	3879.79	753.569
45 	-360.209	451.454	3763.75	764.5  
46 	-360.209	445.459	3630.29	748.157
47 	-360.209	440.668	3694.79	738.771
48 	-360.209	441.532	3694.79	727.924
49 	-360.209	439.639	4419.84	728.271
50 	-360.209	435.263	4315.21	724.93 
51 	-360.209	433.977	4365.15	720.475
52 	-360.209	431.027	3730.47	720.725
53 	-360.209	433.718	4879.6 	733.455
54 	-360.209	427.875	4038.75	718.017
55 	-360.209	425.921	4003.27	709.454
56 	-360.209	427.491	4046.15	695.096
57 	-360.209	423.797	3341.18	680.185
58 	-360.209	417.659	3304.55	680.708
59 	-360.209	411.474	3304.55	670.073
60 	-360.209	409.615	3502.27	662.834
61 	-360.209	405.742	3383.21	654.49 
62 	-360.209	405.553	3561.22	657.842
63 	-360.209	401.819	3476.56	651.559
64 	-366.422	400.424	3428.9 	651.442
65 	-366.422	401.385	4009.73	667.912
66 	-366.422	397.745	3490.56	652.967
67 	-366.422	392.211	3280.77	644.117
68 	-366.422	391.315	3260.66	642.521
69 	-366.422	389.836	3400.65	654.459
70 	-366.422	395.579	6096.17	686.648
71 	-366.422	388.4  	3731.71	653.461
72 	-366.422	390.167	4192.09	662.662
73 	-366.422	394.502	4192.09	683.455
74 	-366.422	391.528	3468.62	673.428
75 	-366.422	396.104	3496.53	684.663
76 	-366.422	393.66 	3293.71	668.589
77 	-366.422	389.369	3161.21	656.581
78 	-366.422	383.38 	3215.24	645.543
79 	-366.422	380.156	3215.24	637.721
80 	-366.422	377.166	3253.05	624.801
81 	-366.422	381.467	3444.78	633.861
82 	-366.422	382.876	3501.09	651.828
83 	-366.422	378.804	3489.82	643.11 
84 	-366.422	374.292	3471.38	644.397
