/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4042	156.583	269.768	32.5506
1  	89.4235	156.468	274.101	31.9876
2  	89.4235	155.906	272.474	31.8492
3  	89.4235	155.576	295.704	32.6996
4  	89.4235	155.285	277.617	32.748 
5  	79.0808	155.037	265.175	30.5173
6  	79.0808	152.727	242.927	29.9312
7  	79.0808	154.431	255.047	30.4892
8  	79.0808	153.957	269.6  	29.6043
9  	79.0808	155.316	256.621	30.8673
10 	79.0808	155.21 	274.991	30.6509
11 	79.0808	155.254	274.991	31.3649
12 	79.0808	155.523	274.991	32.1029
13 	79.0808	153.255	275.352	31.7181
14 	79.0808	155.178	274.991	34.0762
15 	79.0808	154.214	268.12 	31.5381
16 	79.0808	154.347	268.12 	31.7746
17 	79.0808	152.216	251.574	30.512 
18 	79.0808	154.293	255.882	31.9557
19 	79.0808	152.493	260.024	30.6127
20 	79.0808	155.576	284.798	32.4308
21 	79.0808	156.239	269.702	33.1371
22 	79.0808	156.064	278.665	32.2289
23 	79.0808	153.373	278.665	31.6506
24 	79.0808	154.884	262.062	30.8242
25 	79.0808	155.187	273.337	30.9755
26 	79.0808	154.016	261.642	30.9011
27 	79.0808	154.083	261.642	31.4183
28 	79.0808	154.105	269.912	30.853 
29 	79.0808	155.451	277.514	31.5046
30 	79.0808	153.95 	283.915	30.8586
31 	79.0808	154.295	272.226	30.1251
32 	79.0808	155.831	276.602	31.4702
33 	79.0808	154.719	276.602	32.2664
34 	79.0808	154.167	264.534	32.2173
35 	79.0808	153.977	258.348	32.4936
36 	79.0808	155.388	256.732	31.5532
37 	79.0808	156.43 	285.251	32.1851
38 	79.0808	157.646	264.841	32.6905
39 	79.0808	156.686	258.704	32.9665
40 	79.0808	154.583	257.439	31.8365
41 	79.0808	155.357	262.17 	31.182 
42 	79.0808	155.738	261.645	32.5795
43 	79.0808	155.902	283.474	34.1316
44 	79.0808	154.535	264.09 	31.647 
45 	79.0808	154.681	275.553	31.7415
46 	79.0808	154.967	280.902	32.2605
47 	79.0808	154.65 	269.323	32.0339
48 	79.0808	156.813	277.232	34.4892
49 	79.0808	156.342	288.49 	32.4582
50 	79.0808	155.586	285.134	33.7268
51 	79.0808	155.767	274.215	32.6817
52 	79.0808	156.383	259.839	32.3824
53 	79.0808	155.821	252.966	30.8634
54 	79.0808	155.5  	279.605	31.1322
55 	79.0808	154.659	268.363	30.5795
56 	79.0808	154.9  	258.714	30.9946
57 	79.0808	154.925	270.553	32.7343
58 	79.0808	158.205	270.388	34.2479
59 	79.0808	156.815	323.355	33.9743
60 	79.0808	155.328	266.258	32.0174
61 	79.0808	154.257	267.543	31.5491
62 	79.0808	155.146	268.253	31.8052
63 	79.0808	154.826	266.565	32.693 
64 	79.0808	153.443	265.324	32.3829
65 	79.0808	154.016	283.177	32.0343
66 	79.0808	153.663	272.536	32.57  
67 	79.0808	153.05 	259.875	29.8407
68 	79.0808	153.572	271.365	29.6013
69 	79.0808	153.712	260.612	30.2927
70 	79.0808	155.029	266.774	30.7833
71 	79.0808	153.917	276.277	30.5797
72 	79.0808	155.185	276.277	31.6547
73 	79.0808	155.627	274.107	30.3338
74 	79.0808	157.101	282.594	31.5006
75 	79.0808	155.817	282.594	32.4804
76 	79.0808	154.262	282.594	32.2503
77 	79.0808	155.117	282.594	33.0278
78 	79.0808	155.143	292.588	33.103 
79 	79.0808	157.253	286.663	33.0005
80 	79.0808	156.607	286.663	32.1089
81 	79.0808	155.596	274.279	32.5671
82 	79.0808	155.522	269.913	31.8737
83 	79.0808	153.823	254.257	31.148 
84 	79.0808	154.946	252.1  	31.0571
85 	79.0808	154.406	282.363	31.3926
86 	79.0808	154.046	307.129	32.5056
87 	79.0808	154.795	287.638	32.1321
88 	79.0808	155.523	276.478	33.1833
89 	79.0808	153.323	279.632	31.208 
90 	79.0808	152.578	269.404	30.6785
91 	79.0808	153.891	246.501	30.055 
92 	79.0808	153.557	265.13 	30.6543
93 	79.0808	154.196	268.379	30.966 
94 	79.0808	154.227	259.454	31.1973
95 	79.0808	155.625	288.772	33.4542
96 	79.0808	157.318	288.772	33.0311
97 	79.0808	156.824	272.426	32.8595
98 	79.0808	155.721	264.355	30.9277
99 	79.0808	153.464	271.18 	31.5715
100	79.0808	152.756	282.154	31.2237
101	79.0808	152.597	276.177	30.4098
102	79.0808	153.619	296.411	31.0151
103	79.0808	154.632	260.05 	32.5592
104	79.0808	155.533	289.079	33.0167
105	79.0808	156.204	291.166	33.9277
