/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	121957	1.99458e+07	8.12393e+07	1.71127e+07
1  	121957	1.95812e+07	7.94473e+07	1.67201e+07
2  	106361	1.97048e+07	7.94473e+07	1.69444e+07
3  	106361	1.98208e+07	8.12151e+07	1.73478e+07
4  	106361	1.95665e+07	8.4057e+07 	1.73522e+07
5  	36686.5	1.93331e+07	9.12304e+07	1.71418e+07
6  	36686.5	1.91724e+07	8.65151e+07	1.68673e+07
7  	36686.5	1.9049e+07 	8.01556e+07	1.67721e+07
8  	36638.7	1.9045e+07 	7.81576e+07	1.65115e+07
9  	36638.7	1.88734e+07	7.81576e+07	1.63059e+07
10 	36638.7	1.84275e+07	7.70404e+07	1.56928e+07
11 	36638.7	1.8617e+07 	7.68911e+07	1.61992e+07
12 	36638.7	1.83282e+07	7.93991e+07	1.61853e+07
13 	36638.7	1.83546e+07	8.48142e+07	1.60925e+07
14 	36638.7	1.84035e+07	7.83486e+07	1.62455e+07
15 	36638.7	1.85867e+07	7.71961e+07	1.67311e+07
16 	36638.7	1.84232e+07	7.71426e+07	1.60615e+07
17 	36638.7	1.85771e+07	7.31925e+07	1.64928e+07
18 	36638.7	1.87096e+07	7.6907e+07 	1.67684e+07
19 	36638.7	1.8515e+07 	8.01098e+07	1.64572e+07
20 	36638.7	1.82654e+07	8.12401e+07	1.64705e+07
21 	36638.7	1.82299e+07	7.8665e+07 	1.65418e+07
22 	36638.7	1.80557e+07	7.84138e+07	1.6263e+07 
23 	36638.7	1.78301e+07	7.33851e+07	1.55077e+07
24 	36638.7	1.81246e+07	7.63129e+07	1.60781e+07
25 	36638.7	1.79206e+07	7.30654e+07	1.57362e+07
26 	36638.7	1.78582e+07	7.64018e+07	1.56939e+07
27 	36638.7	1.77389e+07	7.50443e+07	1.56691e+07
28 	36638.7	1.78077e+07	7.50477e+07	1.58374e+07
29 	36638.7	1.75747e+07	7.89856e+07	1.58683e+07
30 	36638.7	1.74999e+07	8.12239e+07	1.61422e+07
31 	36638.7	1.73109e+07	8.01633e+07	1.61248e+07
32 	36638.7	1.72537e+07	7.53221e+07	1.58402e+07
33 	36638.7	1.74311e+07	7.53221e+07	1.57669e+07
34 	36638.7	1.72374e+07	7.72382e+07	1.5542e+07 
35 	36638.7	1.70247e+07	8.39394e+07	1.51281e+07
36 	36638.7	1.72614e+07	8.39394e+07	1.5672e+07 
37 	17811.5	1.72798e+07	8.00094e+07	1.50682e+07
38 	17811.5	1.72728e+07	7.3762e+07 	1.5053e+07 
39 	17811.5	1.72515e+07	7.37907e+07	1.52496e+07
40 	17811.5	1.69501e+07	7.34198e+07	1.47521e+07
41 	17811.5	1.6653e+07 	7.2814e+07 	1.49505e+07
42 	17811.5	1.67122e+07	7.85759e+07	1.51878e+07
43 	17811.5	1.67651e+07	7.68885e+07	1.56673e+07
44 	17811.5	1.66772e+07	7.30887e+07	1.56678e+07
45 	17811.5	1.66231e+07	7.27651e+07	1.55171e+07
46 	17811.5	1.64951e+07	7.27651e+07	1.55477e+07
