gen	min   	avg        	max        	std        
0  	123344	1.30075e+07	4.28723e+07	1.16634e+07
1  	123344	1.29536e+07	4.24e+07   	1.16077e+07
2  	97696.7	1.29028e+07	4.22793e+07	1.15355e+07
3  	97696.7	1.28646e+07	4.07445e+07	1.15076e+07
4  	68898.2	1.28375e+07	4.36355e+07	1.15225e+07
5  	68898.2	1.28038e+07	4.32792e+07	1.15195e+07
6  	66732  	1.27766e+07	4.32792e+07	1.15309e+07
7  	36935.5	1.27607e+07	4.27146e+07	1.14993e+07
8  	16649.4	1.27212e+07	4.14855e+07	1.14582e+07
9  	16649.4	1.2681e+07 	4.10374e+07	1.14673e+07
10 	15872  	1.2682e+07 	4.10372e+07	1.15114e+07
11 	15872  	1.26644e+07	4.0854e+07 	1.14964e+07
12 	15872  	1.25923e+07	4.01581e+07	1.13692e+07
13 	15872  	1.25787e+07	4.01581e+07	1.1328e+07 
14 	15872  	1.25354e+07	4.2475e+07 	1.1304e+07 
15 	15785.7	1.24869e+07	4.06239e+07	1.12544e+07
16 	12743  	1.24434e+07	4.42804e+07	1.12764e+07
17 	12743  	1.24324e+07	4.28931e+07	1.1228e+07 
18 	11246.8	1.24032e+07	4.06239e+07	1.12068e+07
19 	11246.8	1.23642e+07	4.12543e+07	1.12347e+07
20 	11246.8	1.23149e+07	4.12543e+07	1.12096e+07
21 	11246.8	1.22832e+07	4.1254e+07 	1.11503e+07
22 	11246.8	1.22688e+07	4.14587e+07	1.11508e+07
23 	10163.8	1.22094e+07	3.97689e+07	1.10875e+07
24 	10163.8	1.21973e+07	3.95397e+07	1.10618e+07
25 	10159.6	1.21356e+07	3.95397e+07	1.09791e+07
26 	10159.6	1.20931e+07	3.91022e+07	1.09354e+07
27 	10159.6	1.20712e+07	3.91022e+07	1.0931e+07 
28 	10159.6	1.20362e+07	3.91024e+07	1.08785e+07
29 	10159.6	1.1998e+07 	3.8762e+07 	1.08589e+07
30 	10159.6	1.19296e+07	3.85083e+07	1.07704e+07
31 	10159.6	1.18753e+07	4.11054e+07	1.0763e+07 
32 	10159.6	1.18248e+07	4.07635e+07	1.06979e+07
33 	10159.6	1.17509e+07	4.03748e+07	1.07084e+07
34 	10159.6	1.17223e+07	4.14888e+07	1.06806e+07
35 	10159.6	1.16972e+07	4.14889e+07	1.06561e+07
36 	10159.6	1.16392e+07	4.12677e+07	1.066e+07  
37 	10159.6	1.16109e+07	4.03827e+07	1.06868e+07
38 	10159.6	1.15694e+07	4.03804e+07	1.0664e+07 
39 	10159.6	1.15141e+07	3.99992e+07	1.06038e+07
40 	10159.6	1.14761e+07	3.85164e+07	1.05601e+07
41 	10159.6	1.14417e+07	3.72935e+07	1.05574e+07
42 	10159.6	1.14021e+07	3.72935e+07	1.05067e+07
43 	10159.6	1.1384e+07 	3.72935e+07	1.04593e+07
44 	10159.6	1.13198e+07	3.71469e+07	1.04693e+07
45 	10159.6	1.12764e+07	3.73135e+07	1.04647e+07
46 	10159.6	1.12364e+07	3.71588e+07	1.0419e+07 
47 	7477.74	1.119e+07  	3.71588e+07	1.04573e+07
48 	7477.74	1.11557e+07	4.45369e+07	1.04332e+07
49 	7477.74	1.11282e+07	3.99743e+07	1.03973e+07
50 	7477.74	1.10591e+07	3.70911e+07	1.03132e+07
51 	7477.74	1.10125e+07	3.69746e+07	1.0312e+07 
52 	7477.74	1.09235e+07	3.69746e+07	1.02154e+07
53 	7477.74	1.08715e+07	3.6889e+07 	1.02022e+07
54 	7477.74	1.08186e+07	3.6889e+07 	1.01682e+07
55 	7477.74	1.08092e+07	3.7825e+07 	1.01898e+07
56 	7477.74	1.07854e+07	3.70112e+07	1.01175e+07
57 	7477.74	1.07315e+07	3.86998e+07	1.00589e+07
58 	6913.41	1.06915e+07	3.86824e+07	1.00163e+07
59 	6913.41	1.06473e+07	3.86824e+07	9.99491e+06
60 	6913.41	1.05908e+07	3.7787e+07 	9.90686e+06
61 	6913.41	1.05545e+07	3.65907e+07	9.88951e+06
62 	6913.41	1.05207e+07	3.54102e+07	9.83821e+06
63 	6913.41	1.05054e+07	3.61693e+07	9.87819e+06
64 	6913.41	1.04698e+07	3.74371e+07	9.85742e+06
65 	6913.41	1.04387e+07	3.85453e+07	9.83318e+06
66 	6913.41	1.03973e+07	3.72373e+07	9.84498e+06
67 	6913.41	1.03518e+07	3.61387e+07	9.83683e+06
68 	6913.41	1.02962e+07	3.71669e+07	9.82934e+06
69 	6913.41	1.02706e+07	3.57664e+07	9.77606e+06
70 	6913.41	1.02112e+07	3.575e+07  	9.70823e+06
71 	6913.41	1.01591e+07	3.95938e+07	9.68822e+06
72 	6913.41	1.01164e+07	3.56938e+07	9.64715e+06
73 	6913.41	1.0099e+07 	3.58754e+07	9.55961e+06
74 	6913.41	1.005e+07  	3.55576e+07	9.47603e+06
75 	6913.41	1.00516e+07	3.5657e+07 	9.49346e+06
76 	6912.82	1.00253e+07	4.17896e+07	9.55643e+06
77 	6912.82	9.98781e+06	3.7269e+07 	9.54897e+06
78 	6912.82	9.98384e+06	3.55831e+07	9.50849e+06
79 	6912.82	9.946e+06  	3.57842e+07	9.44408e+06
80 	6912.82	9.90206e+06	3.55507e+07	9.42464e+06
81 	6912.82	9.85626e+06	3.5575e+07 	9.39308e+06
82 	6912.82	9.805e+06  	3.55709e+07	9.39588e+06
83 	6912.82	9.76695e+06	3.55709e+07	9.3897e+06 
84 	6912.82	9.73826e+06	3.55709e+07	9.29291e+06
