/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1013	72.6708	480.039	74.8336
1  	-11.1013	72.6072	426.15 	75.0996
2  	-12.3968	72.6847	569.484	76.4735
3  	-12.3968	74.3825	482.25 	80.6701
4  	-13.2241	72.8225	460.245	78.3112
5  	-13.2241	71.9923	1015.92	81.8575
6  	-13.2241	69.2976	632.695	76.0795
7  	-13.2241	68.8895	587.163	74.4092
8  	-13.2241	70.6028	549.475	76.1179
9  	-13.2241	69.5986	454.368	70.705 
10 	-13.2241	70.9651	454.368	74.3044
11 	-13.2241	69.2013	550.126	73.5341
12 	-13.2241	69.5522	454.368	74.0429
13 	-13.2241	70.4046	458.819	73.7979
14 	-13.2241	68.2184	395.372	69.8308
15 	-13.2241	66.9781	400.885	69.6038
16 	-13.5222	69.0031	469.767	76.6134
17 	-13.5937	68.5108	386.035	71.3839
18 	-13.5937	68.1867	441.329	72.626 
19 	-13.5937	65.4084	441.329	68.9923
20 	-13.5937	66.591 	460.768	72.7455
21 	-13.5937	67.4324	439.624	72.2923
22 	-13.5937	68.1861	605.986	77.176 
23 	-13.5937	66.4867	461.823	71.0073
24 	-13.5937	66.8431	539.643	73.8123
25 	-13.5937	63.5848	461.823	67.5877
26 	-13.5937	61.1059	443.464	62.8157
27 	-13.5937	63.1926	443.464	67.5599
28 	-13.5937	64.1709	400.195	67.5414
29 	-13.5937	64.9806	488.268	71.0474
30 	-13.5937	63.9612	490.753	69.615 
31 	-13.5937	62.5257	490.753	66.8742
32 	-13.5937	62.5193	432.056	64.8768
33 	-13.5937	62.5866	558.404	65.9145
34 	-13.5937	63.2886	428.749	64.7742
35 	-13.5937	62.2759	428.749	65.8554
36 	-13.5937	63.0718	423.756	67.3707
37 	-13.5937	63.9671	423.756	69.6431
38 	-13.5937	64.3756	499.646	71.0216
39 	-13.5937	64.7764	475.242	73.7159
40 	-13.5937	62.7642	507.531	70.6201
41 	-13.5937	61.6526	426.198	65.4383
42 	-13.5937	63.2321	468.004	67.6499
43 	-13.5937	62.8491	428.478	65.7633
44 	-13.5937	63.553 	506.653	69.628 
45 	-13.5937	63.2729	563.108	70.761 
46 	-13.5937	64.8193	757.07 	76.3325
47 	-13.5937	64.0703	692.922	76.471 
48 	-13.5937	61.2818	675.509	70.4129
49 	-13.5937	61.1015	572.299	67.7152
50 	-13.5937	61.3455	530.539	66.9932
51 	-13.5937	59.848 	386.971	63.1175
52 	-13.5937	61.4596	479.507	67.8501
53 	-13.5937	60.699 	419.762	66.2358
54 	-13.5937	59.3187	380.307	63.6611
55 	-13.5937	60.8459	459.836	69.4378
56 	-13.5937	58.6632	459.836	66.6376
57 	-13.5937	60.5154	434.559	68.6183
58 	-13.5937	60.4204	419.857	66.7096
59 	-13.5937	60.486 	402.274	66.9241
60 	-13.5937	58.9681	448.203	65.0971
61 	-13.5937	58.2131	448.203	65.4084
62 	-13.5937	57.6044	449.775	65.7559
63 	-13.5937	57.6312	448.203	64.2803
64 	-13.5937	58.9532	503.417	67.1861
65 	-13.5937	59.2064	480.495	67.716 
66 	-13.5937	59.8199	406.315	66.0033
67 	-13.5937	58.3235	396.026	63.5067
68 	-13.5937	57.6061	352.473	60.5988
69 	-13.5937	58.2154	346.831	61.9732
70 	-13.5937	57.7384	431.587	63.7544
71 	-13.5937	57.4387	579.776	65.0544
72 	-13.5937	59.2232	467.028	68.1204
73 	-13.5937	57.7511	459.621	65.8561
74 	-13.5937	58.7388	437.379	67.2348
75 	-13.5937	60.028 	432.858	70.5742
76 	-13.5937	58.7409	432.858	66.6055
77 	-13.5937	57.3849	439.086	65.988 
78 	-13.5937	57.6526	430.439	66.5971
79 	-13.5937	59.9794	517.828	73.5157
80 	-13.5937	60.5824	741.9  	76.9664
81 	-13.5937	59.2598	747.055	72.4496
82 	-13.5937	59.0293	617.316	72.8456
83 	-13.5937	57.8086	588.244	69.9892
84 	-13.5937	59.5337	507.025	70.2965
85 	-13.5937	57.1052	503.49 	66.8416
86 	-13.5937	57.9093	439.147	67.6163
87 	-13.5937	59.383 	410.43 	70.9713
88 	-13.5937	60.2592	450.311	74.4546
89 	-13.5937	60.0537	436.206	72.5501
90 	-13.5937	59.3459	445.949	73.3168
91 	-13.5937	59.9871	531.474	76.5605
92 	-13.5937	58.8452	514.052	74.1074
93 	-13.5937	57.41  	480.723	71.2297
94 	-13.635 	55.5569	442.857	65.7239
95 	-13.635 	54.8064	499.449	63.704 
96 	-13.635 	54.8028	423.555	62.3909
97 	-13.635 	55.1901	437.173	64.9862
98 	-13.635 	54.8133	424.787	63.4534
99 	-13.635 	53.8624	420.737	61.238 
100	-13.635 	52.7678	357.416	59.1766
101	-13.635 	53.9379	395.844	64.5787
102	-13.635 	55.5274	542.226	67.2729
103	-13.635 	54.7144	468.342	66.9907
104	-13.635 	53.8476	421.037	65.2527
105	-13.635 	52.4778	580.506	65.8708
106	-13.635 	53.4815	351.26 	62.7931
107	-13.635 	53.9281	372.76 	63.1575
108	-13.635 	55.0548	372.76 	66.4359
109	-13.635 	54.3657	340.318	64.9277
110	-13.635 	52.8176	333.792	61.9804
111	-13.635 	52.0661	342.166	59.7989
