/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1103.08	1659.25	3132.61	331.545
1  	1103.08	1668.93	3129.87	345.417
2  	1103.08	1664.44	3099.51	336.821
3  	1103.08	1654.94	3070.46	326.242
4  	1103.08	1653.4 	3014.23	320.895
5  	1103.08	1652.6 	3012.75	326.287
6  	1103.08	1652.64	3187.69	318.521
7  	1103.08	1642.2 	2843.55	301.505
8  	1103.08	1646.65	3129.51	310.437
9  	1103.08	1647.71	3493.06	321.839
10 	1103.08	1645.79	2965.33	318.925
11 	1103.08	1645.26	3368.01	326.764
12 	1103.08	1641.27	3344.26	324.073
13 	1103.08	1640.99	3145.24	333.573
14 	1103.08	1646.27	3129.97	332.443
15 	1103.08	1653.01	3018.58	334.787
16 	1093.01	1650.28	3068.65	337.536
17 	1093.01	1651.48	2999.02	335.978
18 	1093.01	1652.6 	3020.69	332.199
19 	1093.01	1653.27	2975.12	329.308
20 	1093.01	1655.93	2962.15	334.979
21 	1093.01	1652.81	3311.46	336.04 
22 	1093.01	1656.54	3405.77	349.879
23 	1093.01	1654.73	3319.01	352.508
24 	1093.01	1659.98	3281.99	364.491
25 	1093.01	1653.25	3281.99	357.402
26 	1090.9 	1643.25	3250.84	344.818
27 	1090.9 	1645.97	3368.59	356.022
28 	1090.9 	1641.36	3231.3 	349.504
29 	1072.77	1633.91	3156.23	335.628
30 	1072.77	1631.4 	2948.53	330.756
31 	1072.77	1630.43	3036.62	322.631
32 	1072.77	1631.77	2990.24	328.137
33 	1072.77	1626.81	3063.8 	324.368
34 	1072.77	1621.23	3472   	322.303
35 	1072.77	1622.46	3472   	321.646
36 	1072.77	1625.79	3305.66	326.276
37 	1072.77	1625.68	3356.61	333.802
38 	1072.77	1628.07	3423.25	342.003
39 	1072.77	1624.14	3292.46	334.684
40 	1072.77	1622.07	3292.46	330.533
41 	1072.77	1616.7 	3154.99	325.268
42 	1072.77	1619.05	3154.99	325.515
43 	1072.77	1621.54	3156.49	325.508
44 	1072.77	1617.87	3138.06	321.291
45 	1072.77	1611.62	2968.42	312.216
46 	1065.96	1614.33	3008.28	315.486
47 	1065.96	1619.73	2994.09	322.032
48 	1065.96	1625.28	3831.15	333.593
49 	1065.96	1626.18	3187.29	341.377
50 	1065.96	1624.16	3112.4 	334.622
51 	1065.96	1626.61	3318.45	336.074
52 	1065.96	1626.29	3364.32	334.806
53 	1065.96	1621.48	3046.44	320.434
54 	1065.96	1611.34	2980.27	300.605
55 	1065.96	1604.79	2826.54	290.222
56 	1065.96	1599.67	2814.94	282.498
57 	1065.96	1599.11	3067.66	291.115
58 	1065.96	1604.82	3068.33	302.831
59 	1065.96	1600.96	3119.47	298.633
60 	1065.96	1603.52	3119.47	309.333
61 	1065.96	1604.93	3446.6 	307.613
62 	1065.96	1600.71	2873.57	294.266
63 	1065.96	1604.6 	3828.43	299.708
64 	1065.96	1600.4 	2928.1 	293.558
65 	1065.96	1600.24	2858.78	293.265
66 	1065.96	1603.61	2916.59	303.046
67 	1065.96	1607.99	2916.59	308.128
68 	1065.96	1606.89	3017.46	310.189
69 	1065.96	1605.81	3079.12	315.605
70 	1065.96	1610.88	3244.27	330.79 
71 	1065.96	1609.32	3315.99	329.215
72 	1065.96	1606.94	3341.07	330.471
73 	1065.96	1605.21	3089.73	323.284
74 	1065.96	1603.46	3167.97	328.181
75 	1065.96	1600.36	3063.75	326.575
76 	1065.96	1598.96	3387.54	322.533
77 	1065.96	1603.98	2925.76	315.633
78 	1065.96	1603.53	2894.62	320.41 
79 	1065.96	1605.94	2853.18	322.155
80 	1065.96	1604.21	3166.71	330.19 
81 	1065.96	1603.13	2905.14	317.592
82 	1065.96	1601.39	3002.88	315.101
83 	1065.96	1601.55	3208.69	322.314
84 	1065.96	1593.24	3063.3 	311.612
85 	1065.96	1589.8 	3146.52	306.659
86 	1065.96	1589.85	3183.04	305.286
87 	1065.96	1582.46	2895.57	297.102
88 	1065.96	1581.45	2952.69	296.261
89 	1065.96	1582.46	2817.35	291.86 
90 	1065.96	1580.74	2769.1 	288.777
91 	1065.96	1576.58	2665.45	281.722
92 	1065.96	1578.1 	2669.71	283.62 
93 	1065.96	1582.91	2813.75	284.518
94 	1065.96	1580.16	3084.02	278.889
95 	1065.96	1582.94	2763.18	280.655
96 	1065.96	1581.71	2837.75	293.63 
97 	1065.96	1580.58	2900.55	300.068
98 	1065.96	1582.01	2988.25	307.74 
99 	1065.96	1580.56	3120.88	308.501
100	1065.96	1574.06	3059.81	303.821
101	1065.96	1573.76	3110.54	295.913
102	1065.96	1569.59	2823.09	288.399
103	1065.96	1571.18	2862.36	292.033
104	1065.96	1575.72	3058.71	291.733
105	1065.96	1572.17	2886.8 	282.314
106	1065.96	1575.01	3335.87	285.787
107	1065.96	1569.6 	2886.73	271.096
108	1065.96	1568.82	2771.26	271.122
109	1065.96	1563.83	2760.2 	262.556
110	1065.96	1564.69	2703.91	262.385
111	1056.57	1559.44	2760.67	257.265
112	1056.57	1556.88	2795.54	260.445
113	1054.06	1557.21	2795.54	266.389
114	1054.06	1557.48	2760.67	265.22 
115	1054.06	1558.13	2873.55	266.671
116	1054.06	1561.29	2689.88	268.754
117	1054.06	1558.7 	2903.71	264.352
118	1054.06	1557.73	3109.71	268.042
119	1054.06	1557.09	2803.85	266.411
120	1054.06	1558.58	2620.28	266.673
121	1054.06	1558.1 	2640.43	269.48 
122	1054.06	1559.6 	2640.43	266.394
123	1054.06	1560.86	2815.51	280.578
124	1054.06	1556.8 	2598.47	271.432
125	1054.06	1560.83	3032.92	281.236
126	1054.06	1561.89	3029.02	290.571
127	1054.06	1561.69	2813.98	295    
128	1054.06	1561.09	2877.21	292.718
129	1054.06	1558.26	2877.21	288.518
130	1054.06	1556.96	2824.7 	286.404
131	1054.06	1556.03	2944.79	284.796
132	1054.06	1556.9 	2748.91	281.632
133	1054.06	1544.78	3015.18	262.579
134	1054.06	1545.77	2903.62	271.55 
135	1054.06	1542.6 	2770.73	263.435
136	1054.06	1540.36	2648.47	256.174
137	1054.06	1539.07	2621.24	259.249
138	1054.06	1537.23	2675.89	257.975
139	1054.06	1535.62	2626.67	252.759
140	1054.06	1539.78	2769.18	267.93 
141	1054.06	1543.25	2768.35	261.966
142	1054.06	1543.7 	2768.35	266.936
143	1054.06	1547.57	2873.44	274.823
144	1054.06	1545.32	2817.34	273.295
145	1054.06	1539.5 	2803.09	263.871
146	1054.06	1539.52	2794.49	266.437
147	1054.06	1544.11	2682.67	279.561
148	1054.06	1545.01	2949.51	282.575
149	1054.06	1542.42	2840.85	279.275
150	1054.06	1536.99	2842.2 	268.143
151	1054.06	1537.29	2908.18	272.692
152	1054.06	1535.17	2908.18	263.895
153	1054.06	1538.45	3206.73	273.338
154	1054.06	1536.26	3115.6 	276.571
155	1054.06	1537.55	3056.46	277.559
156	1054.06	1537.75	3163.73	277.248
157	1054.06	1544.18	3163.73	285.418
158	1054.06	1543.52	3437.37	285.649
159	1054.06	1546.51	3155.95	288.746
160	1054.06	1545.66	3064.39	291.413
161	1054.06	1541.29	2961.85	282.946
162	1054.06	1539.99	3194.78	286.193
163	1054.06	1541.23	2942.77	282.587
164	1054.06	1543.22	2858.49	282.358
165	1054.06	1545.24	3032.73	292.157
166	1054.06	1541.42	3518.39	296.273
167	1054.06	1542.8 	3287.77	291.856
168	1054.06	1546.57	3307.4 	305.559
169	1054.06	1542.55	3307.4 	287.979
170	1054.06	1540.48	3129.36	282.238
171	1054.06	1538.23	2972.47	272.572
172	1054.06	1534.7 	2945.37	269.959
173	1054.06	1533.09	2853.58	275.685
174	1054.06	1532.88	2844.29	270.907
175	1054.06	1539.37	3039.98	275.554
176	1054.06	1540.62	2802.03	274.343
177	1054.06	1539.79	2589.35	266.796
178	1054.06	1535.81	2575.91	261.773
179	1054.06	1533.6 	2588.92	259.377
180	1054.06	1530.92	2575.91	258.435
181	1054.06	1530.65	2609.13	259.081
182	1054.06	1527.34	2783.67	257.113
183	1054.06	1520.25	2792.84	252.268
184	1054.06	1522.86	2786.38	252.528
185	1054.06	1523.12	2955.97	266.168
186	1054.06	1519.94	3692.99	274.533
187	1054.06	1518   	3098.49	265.272
188	1054.06	1518.51	2776.18	257.379
189	1054.06	1519.45	2741.91	255.788
190	1054.06	1519.51	2804.82	252.974
191	1054.06	1516.9 	2946.33	255.26 
192	1054.06	1521.62	3149.14	271.141
193	1054.06	1522.65	2891.57	259.772
194	1054.06	1530.7 	3217.22	270.632
195	1054.06	1530.12	3217.22	274.818
196	1054.06	1524.39	2667.86	258.775
197	1054.06	1519.09	2759.46	248.862
198	1054.06	1515.82	2759.46	249.484
199	1054.06	1514.14	2759.46	250.357
200	1054.06	1512.92	2597.85	248.892
201	1054.06	1512.44	2643.28	246.042
202	1054.06	1513.81	2613.31	245.778
203	1054.06	1516.24	2818.15	251.824
204	1054.06	1514.36	2729.06	248.439
205	1054.06	1517.78	2739.95	252.523
206	1054.06	1514.16	2647.78	249.218
207	1054.06	1514.47	2598.47	249.015
208	1054.06	1511.56	2595.68	243.436
209	1054.06	1512.01	2725.97	248.907
210	1054.06	1510.77	2689.52	250.096
211	1054.06	1511.75	2553.84	237.408
212	1054.06	1512   	2647.37	242.885
213	1054.06	1512.91	2647.37	244.875
214	1054.06	1512.22	2679.6 	252.044
215	1054.06	1510.36	2642.71	248.175
216	1054.06	1512.55	3365.78	261.958
217	1054.06	1509.58	2867.57	245.543
218	1054.06	1504.7 	2725.72	236.93 
219	1054.06	1507.81	2813.18	243.399
220	1054.06	1508.28	3110.17	250.814
221	1054.06	1512.13	3110.32	259.401
222	1054.06	1512.19	3083.58	267.134
223	1054.06	1512.22	3083.58	272.464
224	1054.06	1509.33	3083.58	261.936
225	1054.06	1509.53	3109.73	254.754
226	1054.06	1507.67	2917.68	252.983
227	1054.06	1511.49	2791.24	261.818
228	1054.06	1507.26	2791.24	254.665
229	1054.06	1505.26	2646.7 	255.16 
230	1054.06	1502.93	2913.47	248.815
231	1054.06	1505.91	2775.5 	255.517
232	1054.06	1509.16	2660.65	255.005
233	1054.06	1502.56	2603.13	247.854
234	1054.06	1506.47	2492.86	248.135
235	1054.06	1510.32	2813.11	259.371
236	1054.06	1504.98	2885.09	249.892
237	1054.06	1505.03	2515.48	244.223
238	1054.06	1504.3 	2626.54	242.987
239	1054.06	1504.69	3038.19	253.315
240	1054.06	1501.08	2784.92	250.644
241	1054.06	1500.55	2732.72	252.964
242	1054.06	1495.8 	2663.79	245.595
243	1054.06	1492.8 	2546.56	234.298
244	1054.06	1493.52	2538.51	240.8  
245	1054.06	1493.77	2554.34	235.785
246	1054.06	1495.53	2554.34	235.193
247	1054.06	1492.38	2799.8 	243.296
248	1054.06	1490.57	2580.56	237.57 
249	1054.06	1488.91	2550.73	236.378
250	1054.06	1487.73	2734.24	242.573
251	1054.06	1490.19	2672.3 	244.594
252	1054.06	1493.24	3011.48	257.301
253	1054.06	1489.93	2774.3 	250.169
254	1054.06	1484.09	2518.04	234.231
255	1054.06	1487.77	2667.55	236.108
256	1054.06	1492.12	2757.51	248.817
257	1054.06	1493.73	3301.02	259.67 
258	1054.06	1492.34	2738.02	249.818
259	1054.06	1491.16	2607.73	254.912
260	1054.06	1489.11	2705.48	253.181
261	1054.06	1489.44	2859.39	255.72 
262	1054.06	1489.22	2867.59	257.963
263	1054.06	1490.68	2694.07	256.212
264	1054.06	1489.62	3171.45	258.318
265	1054.06	1493.6 	3171.45	257.106
266	1054.06	1488.62	2726.88	247.241
267	1054.06	1490.48	2716.07	243.855
268	1054.06	1490.01	2628.44	238.829
269	1054.06	1491.74	2628.44	242.079
270	1054.06	1487.82	2869.47	243.416
271	1054.06	1486.29	3226.93	241.837
272	1054.06	1487.39	2965.32	243.538
273	1054.06	1490.64	2868.42	244.562
274	1054.06	1487.72	2532.58	236.442
275	1054.06	1486.39	2610.5 	236.548
276	1054.06	1487.48	2596.15	239.763
277	1054.06	1488.11	2580.68	238.372
278	1054.06	1481.98	2581.22	233.52 
279	1054.06	1479.1 	3198.87	235.383
280	1054.06	1482.77	2494.49	229.794
281	1054.06	1480.65	2676.35	229.973
282	1054.06	1476.95	2701.71	229.663
283	1054.06	1480.17	2679.06	237.44 
284	1054.06	1477.4 	2578.57	234.041
285	1054.06	1481.37	3455.63	250.495
286	1054.06	1478.54	2934.87	238.629
287	1054.06	1472.02	2765.76	229.079
288	1054.06	1469.82	2691.89	227.826
289	1054.06	1471.07	2801.41	224.995
290	1054.06	1470.8 	2883.42	228.829
291	1054.06	1472.08	3310.89	231.772
292	1054.06	1469.3 	2795.51	222.717
293	1054.06	1470.54	2417.72	225.401
294	1054.06	1469.54	2542.31	223.612
295	1054.06	1469.28	2624.78	224.624
296	1054.06	1471.93	2752.92	235.158
297	1054.06	1472.43	2652.87	229.995
298	1054.06	1472.13	2769.47	229.989
299	1054.06	1467.88	2551.3 	219.082
300	1054.06	1468.27	2506.58	218.996
301	1054.06	1472.33	2558.87	231.284
302	1054.06	1470.68	2683.95	237.717
303	1054.06	1461.41	2627.91	226.844
304	1054.06	1462.36	2630.94	228.155
