/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2488.12	73855.4	377158	52277.1
1  	2488.12	74051.2	327907	52049.8
2  	2488.12	73848.4	328209	50963.9
3  	2488.12	74596.2	392890	52172.8
4  	2488.12	74450.8	396748	53204  
5  	2488.12	74431.1	392890	52426.5
6  	2089.54	74599.3	342302	50617.4
7  	2089.54	73855.6	342302	51594.9
8  	2089.54	74227.6	336802	54324.2
9  	2089.54	73661.1	334821	52217.5
10 	2089.54	74513.7	344698	52455.9
11 	1442.83	75984.9	388308	55637.2
12 	1442.83	76760.6	388308	57991.7
13 	1442.83	76384.5	419258	58258.3
14 	1442.83	76438.2	341320	55871  
15 	1182.43	75652.8	334369	54377.3
16 	1182.43	76179.6	394350	57694.1
17 	1182.43	76497.4	393404	56894.6
18 	1182.43	75788.4	387827	56054  
19 	1182.43	75450.4	338270	56943.1
20 	1182.43	74406.6	328432	54820.4
21 	1182.43	75166.4	358956	57597.5
22 	1182.43	76340.9	553924	60899.9
23 	1182.43	75629  	441838	59532.7
24 	1182.43	75757.7	434060	58040.2
25 	1182.43	77377.7	392786	60254.9
26 	1182.43	75043.6	390971	60117.3
27 	1182.43	75886.9	467290	62577.3
28 	1182.43	73837.2	465382	57569.5
29 	1182.43	74796.8	474349	58590.3
30 	1135.96	75612.1	401012	57592.2
31 	1135.96	74858.9	327752	54850.4
32 	1135.96	74786.7	446325	56696.6
33 	1135.96	75140.3	359797	54908.2
34 	709.751	75678.5	385573	57662.3
35 	709.751	76135.8	385573	58738.7
36 	709.751	75917  	368744	59026.5
37 	698.236	76924.2	368744	59769  
38 	698.236	76133.5	362893	59883  
39 	698.236	74281.5	339727	58620.1
40 	698.236	73116.9	334264	55895.5
41 	698.236	73740.6	336621	56598.3
42 	698.236	73560.3	400909	56575.9
43 	595.093	74150.1	400909	56497.9
44 	595.093	74947.1	335571	57020.5
45 	595.093	74948.2	329929	58575.6
46 	592.787	74681.5	475773	59053.3
47 	592.787	75698.6	356177	59361.3
48 	592.787	76247.8	456961	62326.7
49 	592.787	76839.7	463083	64144.7
50 	592.787	76046.1	465063	61277.2
51 	592.787	74744.4	429579	59710  
52 	592.787	74537.3	411506	60880.9
53 	592.787	74934.7	498582	64807.6
54 	592.787	76143.3	664908	70740.5
55 	592.787	75200.6	560929	66736.9
56 	588.384	74780.7	433645	64337.2
57 	512.838	73562.3	372933	59585.6
58 	512.838	73808.8	487683	59867.4
59 	512.838	73208.2	448889	59228.3
60 	512.838	74522.6	413180	62494.4
61 	512.838	74654.5	382910	60555.3
62 	507.598	76105.7	426530	62665.9
63 	495.989	76302.2	410785	63136.8
64 	495.989	77194.1	429728	64492.6
65 	495.989	76275  	440431	65163.8
66 	495.989	75422.7	450030	62851.7
67 	494.357	75268.4	377061	60769.1
68 	494.357	76007  	410174	61433.9
69 	391.14 	76061  	379319	62429.4
70 	391.14 	76328.9	432710	64448.5
71 	391.14 	75654.6	442947	64519.5
72 	391.14 	75703.4	446651	64739.4
73 	391.14 	76475.5	417715	63681.4
74 	391.14 	77367  	430725	66317.7
75 	391.14 	75645.3	398437	62886.5
76 	391.14 	75335.8	398437	64116.7
77 	391.14 	74510.9	408661	63866.9
78 	391.14 	72980.3	395519	60879.1
79 	391.14 	73538.3	395519	63503.4
80 	391.14 	73703.9	475665	66328.1
81 	181.385	74145.6	475665	66145.4
82 	181.385	72565.9	424810	63439.7
83 	181.385	72224.7	424810	62449.6
84 	181.385	73478.7	449626	65197.7
85 	181.385	73192.2	375493	63035.3
86 	181.385	73270.8	445153	64199.5
87 	181.385	73332  	379521	64128.1
88 	181.385	73293.5	359324	63244.7
89 	181.385	73895.2	454045	63938.9
90 	181.385	73932  	537522	66328.5
91 	181.385	74854.4	486583	66953.8
92 	181.385	74738  	450095	66508.1
93 	181.385	74736.5	429406	64909  
94 	181.385	74051.4	407459	63649.7
95 	166.309	72582.2	421687	61877.3
96 	166.309	71616.5	419913	61908.1
97 	166.309	70923.5	362588	59730.4
98 	166.309	71959  	452433	62231.7
99 	165.862	70625.3	361361	59130.5
100	165.862	70813  	352341	58087.8
101	165.862	71898.8	352341	59587.3
102	165.862	72537.4	358754	60645.8
103	163.819	72225.2	348315	58846.3
104	163.819	73008.4	413937	60033.4
105	163.819	72701.1	358183	59867  
106	163.819	72872.1	431882	59178.4
107	163.819	74229.8	427653	63086.7
108	163.819	71813  	427653	60169.4
109	163.819	71717.5	354432	57333.7
110	163.819	70855.9	354432	57633.1
111	163.819	70587.8	349028	58034.8
112	163.819	71205.5	488066	62122.7
113	163.819	71346.3	470552	62446.8
114	163.819	71107.6	417815	61448.6
115	163.819	71309.2	451980	62384.1
116	157.892	73023.6	574243	67850.9
117	157.892	71997.4	494282	64903.4
118	157.892	71909.1	462192	63467.6
119	157.892	71230.5	344928	61584.7
120	157.892	69754.7	368025	59591  
121	157.892	69419.7	344928	58284.2
122	157.892	71311.9	441018	63002.4
123	157.892	72111.4	431358	64974  
124	157.892	69823.6	397378	61622.5
125	157.892	68817.9	384496	57131.9
126	157.892	68029.9	338251	56998  
127	157.892	70084.2	427070	63977.5
128	157.892	69934.1	419539	61897.9
129	157.892	71122.4	433177	66355.1
130	157.892	71016  	475354	65984.8
131	157.892	69120.4	433177	62073.9
132	157.892	68426.8	334803	59516.3
133	157.892	69275.3	403064	62099.8
134	157.892	68840.6	426482	61658.7
135	157.892	69357.9	426029	62341.4
136	157.892	69497.4	424845	61170  
137	157.892	69139.6	333262	58177.4
138	157.892	67917.6	333262	55043.3
139	157.892	67609.9	342155	54769.5
140	157.892	68068.7	329624	56811.9
141	157.892	69137.7	419556	59630.4
142	157.892	68935.8	342505	59470.9
143	157.892	67989.6	375416	57866.8
144	157.892	68910.8	377087	61850.9
145	157.892	70862.5	375416	64043.5
146	157.892	71272.6	446774	65888.3
147	157.892	70889.4	464799	66280.1
148	157.892	69917.5	428617	65128  
149	157.892	70106.4	601099	66870.8
150	157.892	69643.5	428617	64000.9
151	157.892	68663.9	394266	61738.5
152	157.892	68879.4	416290	61633.9
153	157.892	68150.2	393860	59697.8
154	157.892	66813.8	393860	60132.8
155	157.892	66666  	356641	58702  
156	157.892	65968.2	379877	58765.1
157	157.892	66913.1	316951	56865.4
158	157.892	67149.6	409014	59322.3
159	157.892	66902.7	396910	57659.6
160	157.892	66428.2	341752	56900.5
161	157.892	67051.5	376651	56790  
162	157.892	68683.3	417753	63664.3
163	157.892	68703.6	407967	63866.3
164	157.892	68634.9	481976	64180.5
165	157.892	69437.6	443439	66953.2
166	157.892	68612.8	499303	64801.9
167	157.892	68372.8	458031	63088.8
168	157.892	67617.9	391761	61237.7
169	157.892	67741.1	422915	61034.2
170	157.892	67884.4	375018	60783.5
171	157.892	68589.1	453809	64477.5
172	157.892	67339.9	394013	60177.6
173	157.892	67223.3	461537	59784.5
174	146.567	66026.6	461537	59810.4
175	146.567	66150.1	459664	60763.9
176	146.567	64866  	346441	57346.8
177	146.567	65163.5	369364	56002.9
178	146.567	65862.6	359599	56457.1
179	146.567	65861.1	378522	56981.7
180	146.567	66190  	378522	59696.3
181	146.567	66153.3	378522	59643.2
182	146.567	67519.6	378522	61373.1
183	146.567	67100.9	381921	60488.9
184	146.567	66581.8	378625	61179.2
185	146.567	66294.3	317459	59250.4
186	146.567	65881.8	358001	58698.1
187	146.567	65028.8	355983	57669.7
188	146.567	64730.2	420970	58445.6
189	146.567	66755.6	465941	61280.7
190	146.567	65474.4	385440	59290.3
191	146.567	64501.4	465681	57918.3
192	146.567	64831.8	486426	59133.7
193	146.567	63172.3	395598	53648.5
194	146.567	63174.8	317869	53376.1
195	146.567	63887.8	338449	56498.5
196	146.567	66726.1	327112	60326.3
197	146.567	66310.4	336135	59624.2
198	146.567	66611.8	327845	58435.3
199	146.567	66819.9	295918	57206.3
200	146.567	67499.8	551419	64853.6
201	146.567	66258.9	439165	62907.3
202	146.567	66463.9	450481	63536.1
203	146.567	64336.7	410581	58682.3
204	146.567	64091.3	410581	59419.4
205	146.567	63764.8	436319	58140  
206	146.567	64385.4	398638	57278  
207	145.384	65534.1	371756	58751.7
208	145.384	64119  	292574	55214.4
209	145.384	65305.9	362230	59522.6
210	145.384	64336.6	483887	62399.7
211	143.365	64453.1	422965	61700.1
212	143.365	64976  	403579	60109.2
213	143.365	64366.1	372714	57843.5
214	143.365	63748.8	396166	57663.1
215	143.365	64352.3	389064	59269.8
216	143.365	65532.8	408831	62210.8
217	143.365	63106.8	435866	59239.4
218	143.365	61910.9	405166	57061.7
219	143.365	61236.6	350136	57092.4
220	143.365	61365.1	432234	58917.4
221	143.365	61159.5	439303	57436.8
222	143.365	61986.4	363162	57101.6
223	143.365	62817.7	376327	59293.4
224	143.365	62026.2	376327	57886  
225	143.365	62227.9	376327	59651.3
226	143.365	61547.2	365977	58207.4
227	143.222	64313.8	438263	64844  
228	143.222	63914.1	438263	63303.2
229	143.222	63875.7	469540	63562.7
230	143.222	63593.4	438263	62772.6
231	143.222	63067.2	469728	60611.8
232	143.222	62205.3	463242	57569.3
233	143.222	62772.9	463242	58273.9
234	143.222	62884.7	463242	59270.1
235	143.222	64759  	528588	64389.3
236	143.222	64141.9	528588	63908.3
237	143.222	62845.9	466545	61318.1
238	143.222	62021.8	456540	59601.1
239	143.222	60543  	402671	56178.5
240	143.222	59054.6	390283	53082.3
241	143.222	60159.9	359194	55027.5
242	143.222	59932.3	304982	55221.3
243	143.222	62071.9	432268	59920.1
244	143.222	61952.7	445906	59925.6
245	143.222	62022.6	453925	61172.7
246	143.222	60505  	431933	59326.3
247	143.222	59868.6	437877	58469.2
248	143.222	59752.3	431871	58133.4
249	143.222	60120.2	396182	59533.3
250	143.222	59210.1	357339	55913.4
251	143.222	59501.7	379031	55131.2
252	143.222	58814.5	355463	55411.9
253	143.222	58561.2	353242	54684.9
254	143.222	57552.9	318820	51828  
255	143.222	58953.3	336682	54901  
256	143.222	59215.6	336682	54748.5
257	143.222	59261.4	391607	55429.5
258	143.222	59458.9	391607	55737.9
259	143.222	58614.9	387357	53598.7
260	143.222	58565.8	490373	55461.5
261	143.222	59334.6	446095	55427  
262	143.222	58473.4	338356	53371.3
263	143.222	58017.9	291589	51186.8
264	143.222	57330  	283745	50573.5
265	143.222	57119.5	259188	49627.9
266	143.222	57202.9	466063	54747.8
267	143.222	56554.2	296239	52448.9
268	143.222	56027.9	293251	52134.4
269	143.222	57179.8	390607	53991  
270	143.222	57215.1	538230	55459.3
271	143.222	56534.1	385530	52550.1
272	143.222	56662.4	350043	52109.9
273	143.222	56546.1	327783	53942.4
274	143.222	56950.5	356025	55320.6
275	143.222	57354.3	356346	53836.5
276	143.222	57079.7	454478	54415.7
277	143.222	57720.4	319187	53323  
278	143.222	57674.7	333332	53524.2
279	143.222	58838.8	322249	55797.8
280	143.222	58562  	363807	57115  
281	143.222	58972  	364279	57635.7
282	143.222	58946.2	442586	58516.4
283	143.222	58569.2	425321	57276  
284	143.222	58944.6	399683	58504.6
285	143.222	58989.9	373059	57877.9
286	143.222	58463.6	362747	54849.4
287	143.222	58807.5	452417	57793.1
288	143.222	58606  	400996	54840.2
289	143.222	57395.3	467485	54453.4
290	143.222	56618.3	337128	51943.8
291	143.222	57285.3	316162	52539.1
292	143.222	59153.7	420105	59856.2
293	143.222	58549.8	412983	57925.5
294	143.222	57133.3	412983	55836.4
295	143.222	56008.5	332614	53701.4
296	143.222	56777.3	353928	56930.6
297	143.222	56556.3	353928	56125.7
298	143.222	57631.4	353001	58530.8
299	143.222	57217.4	326285	56517  
300	143.222	57771  	383172	58349.5
301	143.222	58471.6	373756	58950.9
302	143.222	57633.1	328429	57013  
303	143.222	57131.2	328352	55627  
304	143.222	56862.5	329426	55469.3
305	143.222	57010.5	378203	55958.5
306	143.222	56798.2	364327	54466.5
307	142.337	56539.8	374419	55154.9
308	142.337	55847.7	358939	55760.3
309	142.337	55555.2	409237	55907.9
310	142.337	56349.4	405054	54433.9
311	142.337	57507.1	349727	56784.4
312	142.337	56779.2	349727	56521.1
313	142.337	55913.6	312939	54258.3
314	142.337	54607.7	310525	50413.5
315	142.337	55383  	303485	52324.5
316	142.337	55220.7	303485	52059.4
317	142.337	55536.6	326739	53453.7
318	142.337	55797.9	301295	53816.7
319	142.337	56138.1	432582	57636.5
320	142.337	55496.5	356950	55793.3
321	142.337	54698.7	361309	55020.1
322	142.337	56593.1	372980	59798.1
323	142.337	56946.8	390559	58866.6
324	142.337	57347.1	438100	60498.2
325	142.337	56399.1	390559	58112.5
326	142.337	57102.6	482469	61225.9
327	142.337	57429.4	455117	60675.8
328	142.337	57032.2	499493	62411.3
329	142.337	57157.7	455117	62553.1
330	142.337	56253  	405214	60352.7
331	142.337	55582.4	355126	57658.8
332	142.337	54234.5	284883	54387.8
333	142.337	55041.5	481549	56531  
334	142.337	54022  	336053	54213.9
335	142.337	53871.4	399940	55129.5
336	142.337	54115.4	385573	53775.8
337	142.337	53202.2	307001	50623.7
338	142.337	53740.1	350793	51864.7
339	142.337	53729.4	360083	51288.6
340	142.337	54366.7	359499	54757  
341	142.337	53881.6	359499	53993.7
342	142.337	52864.5	397891	51816.9
343	142.337	53100.3	429133	54298.4
344	142.337	52375.7	441591	53157.7
345	142.337	51575.5	334297	49172.3
346	142.337	51004.2	286323	48547.4
347	142.337	50848.5	296360	48445.1
348	142.337	50932.2	364609	50268.4
349	142.337	51807  	358756	52321.3
350	142.337	51374.1	317879	49461.9
351	142.337	51026.1	263870	47712.6
352	142.337	50949.8	300693	48209.7
353	142.337	51422.3	378261	50386.1
354	142.337	51471.7	317330	50089.4
355	142.337	50867.5	301685	50254.2
356	142.337	51283.1	331022	50680.9
357	142.337	51784.2	420000	51667.5
358	142.337	52832.7	370380	52938  
359	142.337	50641.2	311073	49524.2
360	142.337	50942.2	299925	48879.3
361	142.337	51315.2	314223	49245.4
362	142.337	53079.4	495075	55877.9
363	142.337	51938.9	284132	51776.2
364	142.337	50807.5	280043	50692.5
365	142.337	51271.7	374336	52199.3
366	142.337	51591.9	374336	52527.5
367	142.337	50356.7	374336	50601.7
368	142.337	49511.2	309993	48561.3
369	142.337	49753.7	287484	48696.3
370	142.337	49983.2	281536	47232  
371	142.337	50023.2	281536	48047.2
372	142.337	50557.6	375749	50377.6
373	142.337	49948.2	347728	50163.7
374	142.337	50221.4	327700	49450.6
375	142.337	50884  	325588	50797.1
376	142.337	50391.2	401536	50891.6
377	142.337	50046.9	354882	49895.7
378	142.337	49388.1	330634	47885.5
379	142.337	49157.8	364304	49070.3
380	142.337	48891.4	324378	50065.7
381	142.337	49431.5	330545	51515.6
382	142.337	49350.3	354640	51503.4
383	142.337	50117.2	364802	53418.1
384	142.337	49463.9	362546	52670.1
385	142.337	49638.9	423630	52551.2
386	142.337	50045.8	340080	50688.6
387	142.337	49917.9	305566	49007.8
388	142.337	50153.3	305566	48895.4
389	142.337	51230  	366615	50745.3
390	142.337	50933.8	379397	51893.2
391	142.337	50258.7	317085	48981  
392	142.337	49590.3	317085	47328.3
393	142.337	49669.8	267345	47040.3
394	142.337	49497  	267345	47262.3
395	142.337	48959.2	241064	44823.4
396	142.337	48418.9	328733	46601.6
397	142.337	47957.4	282801	44968.7
398	142.337	47875.4	280977	45101.6
399	142.337	48240.9	303090	47296.4
400	142.337	49227.9	336896	49048.2
401	142.337	50575.2	455394	54117.6
402	142.337	50464.7	384290	53996.4
403	142.337	50418.8	392780	55092.9
404	142.337	50832.6	333750	55401.2
405	142.337	50818.9	374115	54916.3
406	142.337	49991  	354447	51557.2
407	142.337	49562.6	304249	50058.2
408	142.337	49458.3	296751	50470  
409	142.337	48967.4	328959	48747.1
410	142.337	48953.9	320346	48559.2
411	142.337	47780.2	320346	47199.3
412	142.337	48359.8	324503	49445.5
413	142.337	47532.5	306518	48147.7
414	142.337	47640  	372852	47098.6
415	142.337	47159.3	301491	46121.5
416	142.337	47542.8	312010	45905.6
417	142.337	48615.5	397050	49944.5
418	142.337	48440  	280785	49068.1
419	142.337	48890.4	338672	50972  
420	142.337	49353.6	348083	53651.4
421	142.337	49358.1	312555	51729  
422	142.337	49359.9	274303	50709.1
423	142.337	49037.7	343218	52389.3
424	142.337	49608  	343218	53555  
425	142.337	48804.9	326343	51306.5
426	142.337	48475.1	387681	50758.6
427	142.337	47790.1	321640	50163.9
428	142.337	47862.2	321640	48898.7
429	142.337	47382.3	397829	48198.9
430	142.337	47768.8	338151	49119.1
431	142.337	47771.6	301369	49101.8
432	142.337	47911.5	332505	49742.2
433	142.337	47875.1	397463	50674.6
434	142.337	48243.3	397463	51569.5
435	142.337	47454.4	397463	49779.4
436	142.123	47297.5	352496	48374.3
437	142.123	47728.6	352496	50156.9
438	142.123	48033.2	328985	51513.3
439	142.123	47157.7	315629	48560.9
440	142.123	46889.9	304254	46927.8
441	142.123	47851.8	369131	51123.5
442	142.123	47631.4	324123	49886.3
443	142.123	47390.8	264800	48176.1
444	142.123	46317.1	364061	48029.4
445	142.123	46049.4	336072	45919.4
446	142.123	46615  	437811	48626.4
447	142.123	46131.4	295068	45661.9
448	142.123	45374.2	304886	44102.8
449	142.123	45953.4	283443	44416.5
450	142.123	47513.1	362860	48980  
451	142.123	47433.7	294877	47824.4
452	142.123	47353.2	330565	48274.4
453	142.123	46825.2	330565	47919.4
454	142.123	46408.1	314901	46628.3
455	142.123	47506.4	328894	49419.5
456	142.123	49072.7	466738	54743.7
457	142.123	48629.7	415184	53260.2
458	142.123	48353.3	363006	52797.6
459	142.123	48092.2	363006	52534.2
460	142.123	47838.5	424899	52432.5
461	142.123	47638  	461074	51879.8
462	142.123	47001.8	461074	50812.8
463	142.123	46899.7	351331	49794.6
464	142.123	47179.7	400277	50356.9
465	142.123	46761.6	390282	49942.9
466	142.123	46612.1	346812	50239.7
467	142.123	45931  	310499	48821.5
468	142.123	45631.3	325668	48001.4
469	142.123	46838.7	464411	51722.8
470	142.123	46318.6	351457	49063.6
471	142.123	47987.1	437678	53139.1
472	142.123	48100.2	425694	54202.2
473	142.123	48829.3	514032	56870.9
474	142.123	48019.4	383228	53950.6
475	142.123	47634.7	362309	52944.8
476	142.123	46890.7	362309	49144.7
477	142.123	46004.1	362309	48238.5
478	142.123	46584.2	362309	49604.1
479	142.123	45129.1	357889	47187.9
480	142.123	44605.4	292880	44621.7
481	142.123	44458.7	354798	43945.9
482	142.123	45174.4	354798	45929.8
483	142.123	45696.3	450762	48512.2
484	142.123	45421.3	289168	46316.9
485	142.123	45893.7	289168	47477  
486	142.123	45196.2	396142	45745.7
487	142.123	45192.6	309064	47595.3
488	142.123	45509.7	267878	47520  
489	142.123	46406.4	385488	49864.9
490	142.123	46957.7	395349	53027.4
491	142.123	46231.7	395349	50700.5
492	142.123	45235.6	372468	48526.5
493	142.123	43995.1	339388	43835.1
494	142.123	43727.3	327677	43447.3
495	142.123	44314.2	333098	43962.7
496	142.123	43442.8	290359	42643.7
497	142.123	44342.3	286425	43824.3
498	142.123	44435.8	286425	44884  
499	142.123	44397.5	240523	43764  
123.83000001
