/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.5036	74.5364	473.681	75.5932
1  	-9.5036	73.424 	512.434	75.2381
2  	-11.325	72.2484	512.434	75.0022
3  	-12.0993	72.142 	477.865	73.7055
4  	-12.4686	72.8572	495.383	76.0233
5  	-12.4686	75.2092	631.394	82.6492
6  	-12.4686	74.638 	494.475	78.9977
7  	-12.4686	73.5993	482.968	78.914 
8  	-12.4686	73.6936	591.87 	80.6111
9  	-12.4686	72.6962	543.753	74.5889
10 	-12.4686	70.3648	466.613	71.7158
11 	-12.4686	69.4558	528.026	71.5974
12 	-12.4686	69.2308	528.026	73.868 
13 	-12.4686	69.7499	528.026	71.618 
14 	-12.4686	70.1092	475.296	72.2627
15 	-12.4686	69.9428	475.296	72.9104
16 	-12.4686	70.6016	484.905	74.4495
17 	-12.4686	71.1276	510.654	75.3052
18 	-12.4686	70.101 	517.487	76.5286
19 	-12.7873	70.1858	485.51 	71.878 
20 	-13.1283	70.7736	401.25 	72.6381
21 	-13.1283	72.6719	633.708	77.2257
22 	-13.1283	72.3705	465.795	75.2367
23 	-13.1283	72.4087	516.223	76.8522
24 	-13.1283	72.0836	522.042	77.4755
25 	-13.1283	71.3505	451.027	77.1968
26 	-13.1283	71.0183	449.685	73.1712
27 	-13.1283	70.859 	482.825	73.3207
28 	-13.1283	68.4698	433.914	69.2309
29 	-13.1283	70.3576	433.914	72.3756
30 	-13.7016	70.4976	433.914	73.0012
31 	-13.7016	68.0657	469.114	71.7529
32 	-13.7016	66.5068	466.811	70.6526
33 	-13.7016	66.9768	395.328	69.7758
34 	-13.7016	67.0065	536.487	73.1643
35 	-13.7016	67.9833	769.278	76.4421
36 	-13.7016	66.0275	668.805	70.7341
37 	-13.7016	66.3789	486.359	67.3853
38 	-13.7016	65.8311	450.448	68.9697
39 	-13.9985	66.7518	403.246	67.5375
40 	-13.9985	66.5935	713.989	73.4508
41 	-13.9985	63.9422	434.731	65.1149
42 	-13.9985	64.4517	457.417	66.7621
43 	-13.9985	65.1931	352.276	65.3551
44 	-13.9985	65.9778	558.11 	70.4915
45 	-13.9985	64.6867	571.888	68.9057
46 	-13.9985	64.7147	571.888	71.1276
47 	-13.9985	64.954 	571.888	71.9363
48 	-14.0625	63.8301	448.78 	66.6248
49 	-14.0625	64.4773	464.555	71.5578
50 	-14.596 	65.3569	538.086	75.1693
51 	-14.596 	64.6919	518.462	73.229 
52 	-14.596 	63.7089	427.422	71.7561
53 	-14.596 	63.1632	670.723	75.575 
54 	-14.596 	60.9575	584.762	69.8847
