/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1758	75.7474	663.687	80.9381
1  	-11.1758	74.9066	612.934	77.3005
2  	-12.8719	75.2117	481.054	79.1549
3  	-12.8719	76.3655	545.895	82.1848
4  	-12.8719	76.7518	545.611	81.5506
5  	-12.8719	75.3118	478.61 	78.711 
6  	-12.8719	76.3178	548.852	82.0391
7  	-12.8719	75.1298	472.342	78.827 
8  	-12.8719	74.5306	471.736	76.5562
9  	-12.8719	76.5314	447.335	77.2203
10 	-12.8719	77.3522	485.85 	80.5852
11 	-12.8719	76.8926	633.106	82.5408
12 	-12.8719	75.6082	626.915	80.0433
13 	-12.8719	73.5046	458.415	76.2929
14 	-12.8719	71.5805	430.19 	71.3874
15 	-12.8719	73.5586	532.379	78.4333
16 	-12.8719	72.6821	505.233	75.5724
17 	-12.8719	71.824 	633.077	77.7408
18 	-12.8719	72.6023	438.621	78.1465
19 	-12.8719	72.6569	501.389	82.5513
20 	-12.8719	73.6718	537.031	87.3984
21 	-12.8719	71.908 	501.389	81.6209
22 	-12.8719	71.6205	488.222	76.2595
23 	-12.8719	71.5134	455.644	75.8886
24 	-12.8719	71.1261	419.537	75.6214
25 	-12.8719	71.934 	476.647	76.462 
26 	-12.8719	72.1728	527.731	79.0777
27 	-12.8719	71.8553	473.745	76.6806
28 	-12.8719	70.703 	627.224	79.4028
29 	-13.1732	70.5494	658.96 	80.6497
30 	-13.5144	68.3912	584.795	76.9146
31 	-13.5144	67.5954	514.455	74.3209
32 	-13.5144	68.0036	508.922	77.8312
33 	-13.5144	67.0777	560.878	80.2087
34 	-13.5144	70.6931	615.716	85.7629
35 	-13.5144	68.7708	960.76 	87.0428
36 	-14.31  	70.1061	615.716	83.301 
37 	-14.31  	70.1054	615.716	81.777 
38 	-14.31  	70.3036	700.973	83.0346
39 	-14.31  	70.9086	700.973	85.2098
40 	-14.31  	72.4497	850.456	86.1325
41 	-14.31  	69.5819	791.106	81.255 
42 	-14.31  	70.8761	538.725	80.4037
43 	-14.31  	68.3772	586.774	76.0607
44 	-14.31  	68.8986	575.218	79.1449
45 	-14.31  	67.7965	474.851	74.8467
46 	-14.31  	66.5693	511.259	75.4464
47 	-14.31  	65.3145	471.873	72.458 
48 	-14.31  	63.8521	451.059	67.7962
49 	-14.31  	66.1197	557.274	74.2778
50 	-14.31  	64.6824	575.521	74.2099
51 	-14.5111	65.3367	575.521	74.3882
52 	-14.5111	65.6828	575.521	78.9118
53 	-14.5111	64.9272	575.521	77.2211
54 	-14.5111	64.3608	712.38 	76.9098
55 	-14.5111	65.5781	493.599	77.1808
56 	-14.623 	64.4933	632.937	79.3125
57 	-14.623 	63.6941	626.897	78.4454
58 	-14.623 	63.1979	495.119	74.165 
59 	-14.623 	62.5104	584.962	74.0982
60 	-14.623 	60.7347	468.192	70.407 
61 	-14.623 	61.9731	511.16 	73.2097
62 	-14.623 	61.5093	483.675	72.2276
63 	-14.623 	62.2989	514.677	73.3174
64 	-14.623 	62.2175	574.547	74.6023
65 	-14.623 	62.5954	482.449	73.6004
66 	-14.623 	61.4055	428.327	69.7231
67 	-14.623 	60.9445	557.471	69.943 
68 	-14.623 	59.4657	575.351	69.1666
69 	-14.623 	58.7107	563.243	68.5375
70 	-14.623 	59.6271	674.439	75.4335
71 	-14.623 	61.1621	554.303	76.2305
72 	-14.623 	59.1975	542.299	70.5004
73 	-14.623 	59.8911	484.932	70.6669
74 	-14.623 	59.2891	557.805	68.428 
75 	-14.623 	59.5742	557.805	68.2783
76 	-14.623 	57.8677	532.124	65.697 
77 	-14.623 	56.1953	427.476	61.5584
78 	-14.623 	57.074 	488.687	66.4427
79 	-14.623 	58.0619	488.687	66.4404
80 	-14.623 	56.8928	406.987	65.3566
81 	-14.623 	56.436 	447.96 	67.1046
82 	-14.623 	55.8491	397.016	63.1779
83 	-14.623 	57.8606	505.01 	69.5146
84 	-14.623 	57.2658	418.692	65.8216
85 	-14.623 	56.1446	846.625	66.4984
86 	-14.623 	54.4407	425.796	59.7528
87 	-14.623 	54.2851	454.766	59.6995
88 	-14.623 	56.0977	486.845	64.2268
89 	-14.623 	55.9707	529.625	64.9569
90 	-14.623 	56.3116	410.531	65.1917
91 	-14.623 	56.3567	413.411	65.5554
92 	-14.623 	56.6189	513.955	64.153 
93 	-14.958 	57.2618	502.038	66.2102
94 	-14.958 	55.9923	517.45 	65.8583
95 	-14.958 	56.7891	533.618	68.8243
96 	-14.958 	55.8272	494.406	67.967 
97 	-14.958 	55.1019	477.918	65.466 
98 	-14.958 	55.4333	550.099	65.1606
99 	-14.958 	54.9051	452.2  	65.8759
100	-14.958 	54.5029	428.358	63.4214
101	-14.958 	52.9251	439.905	61.5079
102	-14.958 	54.7142	447.894	64.7432
103	-14.958 	56.7167	500.635	70.7081
104	-14.958 	54.8291	500.635	67.8857
105	-14.958 	53.8076	500.635	65.6657
106	-14.958 	54.921 	497.639	68.8225
107	-14.958 	56.0921	472.34 	71.0799
108	-14.958 	54.1962	503.841	68.5768
109	-14.958 	55.2608	535.238	70.0356
110	-14.958 	56.764 	475.902	71.5302
111	-14.958 	56.8366	469.922	71.397 
112	-14.958 	56.4318	469.922	70.0681
113	-14.958 	54.4039	574.095	68.0222
114	-14.958 	53.5452	574.095	67.3526
115	-14.958 	53.5338	551.16 	66.7452
116	-14.958 	54.4041	468.421	67.4224
117	-14.958 	52.7815	437.02 	61.4357
118	-14.958 	51.1449	437.02 	60.4942
119	-14.958 	50.1201	361.263	58.1935
120	-14.958 	49.099 	473.397	56.8708
121	-14.958 	47.5152	335.264	53.9817
122	-14.958 	48.251 	423.673	58.4762
123	-14.958 	48.8354	395.908	58.603 
124	-14.958 	49.7113	509.892	61.6246
125	-14.958 	48.6538	443.801	58.9761
126	-14.958 	48.2326	331.679	57.6909
127	-14.958 	47.4308	366.867	58.3793
128	-14.958 	48.1046	407.703	59.6974
129	-14.958 	49.222 	349.568	58.7212
130	-14.958 	48.6576	420.851	58.6049
131	-14.958 	47.8968	442.555	60.7773
132	-14.958 	47.54  	432.286	58.7781
133	-14.958 	48.5179	519.87 	62.7203
134	-14.958 	49.0354	547.013	63.4102
135	-14.958 	47.2562	399.323	57.524 
136	-14.958 	45.899 	397.18 	53.7394
137	-14.958 	45.5026	350.771	52.1985
138	-14.958 	45.5591	426.675	54.0171
139	-14.958 	44.9639	527.162	56.1248
140	-14.958 	45.6158	364.715	54.0329
141	-14.958 	46.3953	377.571	55.8413
142	-14.958 	46.2728	347.881	55.5951
143	-14.958 	45.6551	371.544	54.7869
144	-14.958 	45.746 	371.544	53.9978
145	-14.958 	45.7025	421.757	54.3673
146	-14.958 	45.8679	421.757	55.911 
147	-14.958 	44.7127	330.985	53.3819
148	-14.958 	45.1036	324.253	54.7733
149	-14.958 	42.6785	284.01 	50.3774
150	-14.958 	43.8236	393.853	53.3402
151	-14.958 	43.8884	379.992	53.7506
152	-14.958 	42.8685	395.129	51.4159
153	-14.958 	44.2549	329.071	53.3447
154	-14.958 	43.85  	397.545	52.7133
155	-14.958 	42.9321	428.962	53.8026
156	-14.958 	43.1363	397.545	54.0283
157	-14.958 	42.8976	402.813	56.5671
158	-14.958 	42.455 	395.119	52.819 
159	-14.958 	44.787 	418.845	59.4379
160	-14.9952	43.6919	399.6  	57.2632
161	-14.9952	44.1312	388.144	58.3558
162	-14.9952	44.0145	367.923	59.3104
163	-14.9952	42.9243	413.611	56.3757
164	-14.9952	44.3868	553.237	57.7082
165	-14.9952	43.3392	419.772	54.6164
166	-14.9952	42.9469	361.091	53.795 
167	-14.9952	41.9422	310.623	51.4944
168	-14.9952	43.7841	402.035	54.6475
169	-14.9952	44.0299	408.139	56.4874
170	-14.9952	44.9019	350.08 	56.4713
171	-14.9952	45.2012	358.44 	56.1384
172	-14.9952	43.971 	350.08 	53.6415
173	-14.9952	42.6001	315.944	52.1   
174	-14.9952	43.3344	325.894	53.2137
175	-14.9952	42.9566	415.329	55.5853
176	-14.9952	42.5287	415.329	56.4174
177	-14.9952	42.8081	415.329	54.7123
178	-14.9952	44.2153	801.734	61.0921
179	-14.9952	41.7352	289.947	48.7014
180	-14.9952	42.3952	289.014	50.3584
181	-14.9952	44.1788	371.872	55.2044
182	-14.9952	43.2126	371.872	54.4544
183	-14.9952	42.378 	315.234	53.6956
184	-14.9952	42.0936	392.988	52.7464
185	-14.9952	41.7742	491.637	55.9534
186	-14.9952	42.0197	407.579	55.5436
187	-14.9952	42.3441	481.195	56.8805
188	-14.9952	40.1482	481.195	50.549 
189	-14.9952	41.1861	374.34 	51.6854
190	-14.9952	42.3051	369.242	55.173 
191	-15.4889	39.9523	447.725	52.9789
192	-15.4889	38.915 	447.725	49.8087
193	-15.4889	38.5848	339.7  	48.6112
194	-15.5357	37.6112	360.512	47.4805
195	-15.5357	36.9766	360.512	45.5389
196	-15.5357	37.5412	405.737	47.9347
197	-15.5357	37.852 	338.361	46.3442
198	-15.5357	37.6856	322.958	45.2926
199	-15.5357	36.2853	368.898	45.0564
200	-15.5357	37.0549	269.873	45.318 
201	-15.5357	37.2121	302.517	46.4481
202	-15.5357	38.1116	305.713	49.6024
203	-15.5357	37.1121	258.827	48.8252
204	-15.5357	36.1911	310.481	47.8197
205	-15.5357	35.5583	310.481	46.1691
206	-15.5357	36.4569	271.743	46.8481
207	-15.5357	36.9624	238.425	46.3046
208	-15.5357	36.0378	274.028	44.8876
209	-15.5357	34.6084	311.599	43.0788
210	-15.5357	36.6585	329.905	47.8709
211	-15.7202	36.2447	370.714	49.5089
212	-15.7202	36.6436	324.275	49.4095
213	-15.7202	36.7986	383.761	50.5191
214	-15.7202	36.5559	552.22 	53.869 
215	-15.7202	35.524 	420.057	47.4643
216	-15.7202	37.5102	420.057	51.3269
217	-15.7202	36.1732	279.098	45.7605
218	-15.7202	36.1276	277.541	45.1164
219	-15.7202	36.0183	285.503	45.975 
220	-15.7202	35.8322	281.59 	44.9645
221	-15.7202	37.3336	285.202	47.5594
222	-15.7202	37.9536	318.123	49.626 
223	-15.7202	37.7027	360.903	51.0301
224	-15.7202	36.6516	305.636	47.418 
225	-15.7202	35.7362	309.56 	45.7549
226	-15.7202	35.6326	352.447	46.4441
227	-15.7202	35.1807	352.447	46.0593
228	-15.7202	35.339 	311.368	45.9564
229	-15.7202	35.1961	328.318	46.0564
230	-15.7202	34.5249	423.534	46.9596
231	-15.7202	34.5251	423.534	47.3939
232	-15.7202	34.5325	302.856	46.7247
233	-15.7202	33.5384	299.216	45.5296
234	-15.7202	32.5614	258.425	42.8737
235	-15.7202	32.6267	257.374	42.6117
236	-15.7202	33.0451	318.152	41.9286
237	-15.7202	34.5404	325.103	45.3809
238	-15.7202	34.8382	338.029	45.4922
239	-15.7202	34.0819	290.802	43.2901
240	-15.7202	34.1773	350.211	43.8624
241	-15.7202	35.2557	267.874	45.394 
242	-15.7202	33.8211	270.432	43.8714
243	-15.7202	32.9681	352.959	43.8009
244	-15.7202	32.4637	270.432	41.4008
245	-15.7202	32.8687	267.168	42.8353
246	-15.7202	33.4152	356.088	45.9437
247	-15.7202	33.8399	288.398	46.3251
248	-15.7202	33.7433	340.876	46.9803
249	-15.7202	32.7989	281.623	44.141 
250	-15.7202	32.5053	266.244	43.1691
251	-15.7202	31.9469	282.093	43.9787
252	-15.7202	32.1427	375.264	45.0539
253	-15.7202	30.7231	261.938	41.1958
254	-15.7202	30.8908	336.699	43.8384
255	-15.7202	31.3964	335.889	43.178 
256	-15.7202	32.027 	326.243	44.5131
257	-15.7202	32.026 	386.767	47.5302
258	-15.7202	31.6626	380.892	44.3791
259	-15.7202	31.3749	317.123	42.0339
260	-15.7202	32.0076	297.41 	42.3921
261	-15.7202	31.2784	247.918	41.6457
262	-15.7202	32.3085	277.192	44.5866
263	-15.7202	31.629 	294.411	43.8963
264	-15.7202	30.2351	247.023	41.3395
265	-15.7202	30.4887	330.343	43.9401
266	-15.7202	31.5408	322.368	44.5825
267	-15.7202	30.7128	292.422	41.2756
268	-15.7202	30.9689	292.122	43.5194
269	-15.7202	30.0712	292.122	41.5504
