/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1257.94	77328.7	411251	57741.1
1  	1257.94	78695.5	423749	57011.2
2  	1257.94	79783.7	423749	57281.3
3  	1257.94	77645.1	336827	53814.1
4  	1257.94	78245.9	409338	55918.3
5  	1257.94	79248.3	373926	57751.6
6  	1165.51	78139.4	359709	57957.5
7  	1165.51	78813.8	448351	62531  
8  	1139.71	77844.7	398466	58379.6
9  	1139.71	80191.5	369577	60631.8
10 	1139.71	81383.9	480003	62952.2
11 	1139.71	80443  	427659	60396  
12 	1139.71	79568  	427659	58681.9
13 	1139.71	79451  	424003	57065.3
14 	1139.71	80522.7	331573	59435.4
15 	1139.71	81092.7	340216	59286.3
16 	1139.71	81799.6	411399	63487.5
17 	1139.71	80817.3	380863	61662.9
18 	1139.71	79990.6	375354	59703  
19 	1139.71	79738.7	375354	61261  
20 	712.839	79209.8	367743	59297.1
21 	712.839	79663.3	425569	59613  
22 	712.839	79333.6	353443	57458.8
23 	712.839	79413  	366726	58528.9
24 	712.839	78241.8	366726	58388.9
25 	712.839	79440.5	337726	58042.9
26 	712.839	79275.3	337726	59354.4
27 	712.839	78204.9	369694	58985.3
28 	712.839	78412.1	303933	57470.1
29 	712.839	77625.1	334719	56758.5
30 	712.839	77885.3	407830	59039.4
31 	712.839	77808  	381055	58157.7
32 	712.839	77869.6	379242	59162.5
33 	346.917	77661.9	406014	61446.7
34 	346.917	77224.5	447085	60122.9
35 	346.917	78250.8	413072	60538.3
36 	346.917	78577.2	411993	60676  
37 	346.917	79256.7	426876	62792.3
38 	320.51 	79277.9	426876	63123.5
39 	320.51 	78460.5	477844	64415.3
40 	320.51 	78811.3	361125	62994.3
41 	320.51 	78336.7	426292	64695.1
42 	320.51 	77414.3	402343	62490.2
43 	320.51 	78215.9	403954	63328.1
44 	320.51 	78489.5	542576	66372  
45 	320.51 	76954.5	463539	64115.1
46 	320.51 	77154.1	396837	61998.6
47 	320.51 	75673.4	452211	61791.5
