/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.44792	382.163	3313.73	364.499
1  	4.44792	381.227	2046.07	352.671
2  	-2.01067	387.516	2643.84	374.908
3  	-2.01067	382.103	2643.84	359.345
4  	-2.01067	382.607	2623.48	353.557
5  	-2.01067	386.379	2189.46	353.252
6  	-2.01067	375.813	2761.7 	364.001
7  	-2.01067	374.564	2699.67	368.687
8  	-2.01067	370.757	2373.09	350.577
9  	-2.01067	368.98 	2009.57	347.136
10 	-2.01067	363.644	2448.85	350.268
11 	-2.01067	367.432	2307.09	337.239
12 	-2.01067	356.036	1895.77	311.806
13 	-2.01067	364.624	2109.82	340.688
14 	-2.01067	348.712	1895.77	315.688
15 	-2.01067	347.761	2444.08	321.259
16 	-2.01067	344.256	3010.41	324.523
17 	-2.01067	346.801	1887   	309.979
18 	-4.81251	346.729	1860.86	312.383
19 	-4.81251	344.976	1978.95	307.406
20 	-4.81251	348.729	1894.35	313.17 
21 	-4.81251	341.549	2338.72	313.014
22 	-4.81251	341.89 	2330.45	315.538
23 	-4.81251	342.831	2728.67	318.105
24 	-4.81251	341.173	2160.87	312.153
25 	-4.81251	337.762	1813.49	297.284
26 	-4.81251	342.503	2005.09	313.023
27 	-4.81251	335.289	1693.8 	296.37 
28 	-4.81251	336.292	1961.53	313.182
29 	-4.81251	327.683	1938.4 	301.607
30 	-4.81251	335.832	2035.82	312.837
31 	-4.81251	337.442	2253.25	312.508
32 	-4.81251	329.925	2073.72	314.675
33 	-4.81251	342.148	2316.09	322.32 
34 	-4.81251	331.471	2073.72	306.316
35 	-4.81251	330.093	2552.74	316.124
36 	-4.81251	327.005	1968.63	299.751
37 	-4.81251	329.39 	2374.49	312.565
38 	-4.81251	330.468	2027.08	304.881
39 	-4.81251	334.219	2219.67	313.438
40 	-4.81251	338.668	2275.36	326.497
41 	-7.18991	348.068	2212.88	340.212
42 	-7.18991	346.746	2644.79	342.571
43 	-7.18991	352.76 	2219.33	362.559
44 	-7.18991	342.595	2504.3 	340.135
45 	-7.18991	337.341	2461.2 	329.884
46 	-7.40225	332.071	2036.42	324.982
47 	-7.40225	329.239	2451.48	317.45 
48 	-7.40225	322.618	2341.99	306.317
49 	-7.40225	327.056	2288.58	314.75 
50 	-7.40225	317.548	1984.82	302.191
51 	-7.40225	310.424	1984.82	306    
52 	-7.40225	317.176	2778.29	321.652
53 	-7.40225	315.07 	2778.29	332.316
54 	-7.40225	315.854	2741.62	339.582
55 	-7.40225	308.061	2393.69	309.534
56 	-7.40225	307.447	2124.54	303.065
57 	-7.40225	315.327	2361.27	319.169
58 	-7.40225	317.752	2361.27	321.791
59 	-7.40225	313.522	2731.03	317.674
60 	-7.40225	300.009	2109.6 	279.528
61 	-7.40225	305.099	2665.3 	305.269
62 	-7.40225	307.567	2451.54	315.237
63 	-7.40225	301.899	2289.8 	312.328
64 	-7.40225	302.214	2562.26	317.309
65 	-7.40225	309.326	3598.76	357.61 
66 	-9.1613 	316.879	3217.77	369.06 
67 	-9.1613 	307.126	3153.63	330.827
68 	-9.74909	308.912	3177.9 	335.104
69 	-9.74909	313.104	3128.44	327.63 
70 	-9.74909	307.275	2821.8 	317.525
71 	-9.74909	312.827	2115.31	320.51 
72 	-9.74909	309.827	2604.92	318.064
73 	-9.74909	302.639	2005.5 	299.187
74 	-9.74909	303.638	2335.08	310.058
75 	-9.74909	305.915	2509.56	324.451
76 	-9.74909	306.598	2482.25	332.226
77 	-9.74909	301.897	2371.28	316.518
78 	-9.74909	297.661	2179.28	304.063
79 	-9.74909	295.698	2162.69	290.673
80 	-9.74909	296.099	2162.69	293.759
