/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.30641	71.2053	503.537	76.1973
1  	-9.23737	73.4057	561.686	80.3579
2  	-9.47813	74.4791	561.686	81.3854
3  	-10.054 	73.6614	452.091	76.322 
4  	-11.815 	71.8358	654.454	78.5786
5  	-11.815 	69.4082	545.069	71.8219
6  	-11.815 	72.2027	560.701	74.7363
7  	-11.815 	70.2137	442.65 	71.5681
8  	-11.815 	70.19  	467.72 	72.0833
9  	-11.815 	70.8853	528.494	74.0238
10 	-11.815 	70.9043	641.133	76.0917
11 	-11.815 	73.2818	733.166	81.352 
12 	-11.815 	73.397 	833.225	84.5089
13 	-11.815 	72.5571	733.166	81.232 
14 	-11.815 	71.1351	535.848	77.408 
15 	-11.815 	71.4081	535.848	77.1665
16 	-11.815 	72.9841	525.169	80.593 
17 	-11.815 	70.6741	525.169	76.1468
18 	-11.815 	70.0753	567.146	77.0247
19 	-11.815 	69.2172	491.086	73.2634
20 	-11.815 	69.0762	437.303	73.0235
21 	-11.815 	69.1102	437.303	73.7145
22 	-11.815 	69.9843	453.787	75.6995
23 	-11.815 	69.0713	516.437	78.0883
24 	-11.815 	72.7237	650.494	84.1665
25 	-11.815 	73.5665	593.536	85.1386
26 	-11.815 	72.0612	494.055	82.1928
27 	-11.815 	72.017 	481.454	78.5244
28 	-11.815 	70.7908	498.641	75.55  
29 	-13.9446	72.9966	498.641	82.1254
30 	-13.9446	71.8744	512.079	81.1896
31 	-13.9446	74.7274	622.99 	87.3777
32 	-13.9446	74.4998	585.554	88.4395
33 	-13.9446	71.7652	517.531	82.6067
34 	-13.9446	70.0091	503.137	80.2769
35 	-13.9446	70.8366	560.786	81.6314
36 	-13.9446	70.6338	706.916	84.1849
37 	-13.9446	70.5841	649.787	83.3228
38 	-13.9446	68.0735	534.032	77.3729
39 	-13.9446	69.7236	527.303	79.0802
40 	-13.9446	69.2812	551.905	78.7933
41 	-13.9446	69.4692	500.643	78.9135
42 	-13.9446	68.02  	500.643	77.5945
43 	-13.9446	66.0678	500.643	74.7588
44 	-13.9446	63.8962	533.112	70.8659
45 	-14.7508	64.2241	533.112	72.1883
46 	-14.7508	63.8278	452.27 	72.5763
47 	-14.7508	63.0445	452.27 	71.5301
48 	-14.7508	63.3502	393.99 	69.7106
49 	-14.7508	62.6733	482.37 	69.3172
50 	-14.7508	63.597 	482.37 	71.9167
51 	-14.7508	62.3722	482.37 	70.5806
52 	-14.7508	62.6259	463.123	70.932 
53 	-14.7508	60.6433	451.591	69.3632
54 	-14.7508	61.4022	394.378	67.6936
55 	-14.7508	60.7972	422.986	67.9446
56 	-14.7508	60.3443	378.942	66.5863
57 	-14.7508	62.1159	449.706	73.2961
58 	-14.7508	64.0217	449.706	75.715 
59 	-14.7508	63.5519	456.738	73.4588
60 	-14.7508	62.4002	450.21 	71.4224
61 	-14.7508	61.7372	403.145	69.618 
62 	-14.7508	61.2965	417.544	69.1393
63 	-14.7508	62.9911	667.081	76.3469
64 	-14.7508	62.4778	667.081	77.5693
65 	-14.9409	61.2843	844.99 	76.7886
66 	-15.3035	62.6491	765.768	75.5569
67 	-15.3035	61.9008	518.72 	73.6086
68 	-15.3035	62.3449	475.378	74.6294
69 	-15.3035	61.0893	564.99 	70.6797
70 	-15.3035	60.307 	493.018	68.408 
71 	-15.3035	62.5333	493.018	73.4104
72 	-15.3035	62.8074	493.018	74.3253
73 	-15.3035	63.5031	493.018	76.1484
74 	-15.3035	62.3385	544.943	75.0539
75 	-15.3035	63.107 	612.621	75.3779
76 	-15.3035	61.2605	480.559	67.6991
77 	-15.3035	61.1902	773.219	70.7088
78 	-15.3035	61.2023	773.219	71.5287
79 	-15.3035	62.6111	531.629	72.5319
80 	-15.3035	60.1386	454.657	68.5723
81 	-15.3035	58.9987	446.965	68.163 
82 	-15.3035	59.4251	383.154	68.1612
83 	-15.3035	58.4148	584.751	69.1583
84 	-15.3035	59.6332	584.751	74.9795
85 	-15.3035	59.7814	637.495	77.8012
86 	-15.3035	59.829 	510.353	75.7959
87 	-15.3035	59.4754	522.33 	73.5259
88 	-15.3035	61.2843	583.954	77.415 
89 	-15.3035	58.9323	583.954	74.3464
90 	-15.3035	59.6828	583.954	73.5832
91 	-15.3035	58.7495	493.109	71.128 
92 	-15.3139	58.5448	493.109	72.4194
93 	-15.3139	58.3332	512.284	71.9454
94 	-15.3139	59.7233	562.568	75.8734
95 	-15.3139	59.921 	665.345	77.1749
96 	-15.3139	58.4162	548.933	74.1349
97 	-15.3139	57.9275	442.909	70.3794
98 	-15.3139	57.8655	449.042	72.8633
99 	-15.3139	57.6183	449.042	70.3654
100	-15.3139	56.1211	438.569	69.8893
101	-15.3139	55.6818	565.713	70.7306
102	-15.3139	55.21  	438.569	67.9249
103	-15.3139	54.5196	424.153	65.9004
104	-15.3139	55.1775	566.884	66.7828
105	-15.3139	54.9718	574.73 	69.7051
106	-15.3139	54.026 	509.918	66.5105
107	-15.3139	53.7297	509.918	69.2768
108	-15.3139	55.3531	472.37 	68.1578
109	-15.3139	54.5603	490.168	67.8341
110	-15.3139	55.2755	542.722	69.719 
111	-15.3139	57.1786	535.147	75.341 
112	-15.3139	54.2708	488.841	68.5254
113	-15.3139	53.9697	454.768	67.8987
114	-15.3139	53.4634	485.84 	69.8617
115	-15.3139	53.3864	478.878	68.0125
116	-15.3139	52.6983	440.718	64.6556
117	-15.3139	53.6533	469.654	66.2989
118	-15.3139	53.7523	415.345	68.0046
119	-15.3139	53.2367	405.703	64.4909
120	-15.3139	51.3577	452.443	61.6121
121	-15.3139	51.2271	369.198	59.989 
122	-15.3139	51.0313	369.227	59.3086
123	-15.3139	51.7386	400.32 	61.7617
124	-15.3139	52.8596	406.14 	64.4859
125	-15.3139	51.3963	436.29 	61.6207
126	-15.3139	51.0815	491.131	63.1417
127	-15.3139	50.5253	391.962	60.6472
128	-15.3139	50.7476	392.418	60.3141
129	-15.3139	50.9536	391.962	61.0172
130	-15.3139	50.5066	391.962	60.6243
131	-15.3139	49.9197	431.999	59.0222
132	-15.3139	50.1777	513.599	60.0614
133	-15.3139	51.5256	400.133	60.5793
134	-15.3139	49.9514	371.342	56.7258
135	-15.3139	50.8654	567.045	63.5868
136	-15.3139	49.9397	469.918	60.885 
137	-15.3139	50.1956	520.929	63.7149
138	-15.3139	49.7187	438.119	62.2704
139	-15.3139	50.0405	566.552	64.4334
140	-15.3139	51.3341	566.552	66.5611
141	-15.3139	50.147 	438.119	62.7327
142	-15.3139	50.4171	416.823	63.2591
143	-15.3139	48.8403	448.356	58.6941
144	-15.3139	48.7052	451.95 	58.9807
145	-15.3139	47.52  	366.04 	55.6153
146	-15.3139	48.765 	378.376	59.7929
147	-15.3139	49.0693	392.197	61.7154
148	-15.3139	49.7457	378.376	61.4389
149	-15.3139	51.0157	495.487	67.2119
150	-15.3139	50.9504	416.411	68.6848
151	-15.3139	49.745 	613.152	66.0046
152	-15.3139	50.198 	613.152	67.3329
153	-15.3139	49.6311	613.152	66.4983
154	-15.3139	49.8479	493.663	64.5213
155	-15.3139	49.0783	395.655	62.4081
156	-15.3139	51.4621	481.602	68.0953
157	-15.3139	51.8356	470.383	67.5245
158	-15.3139	50.8185	599.963	67.0285
159	-15.3139	49.9898	419.69 	65.108 
160	-15.3139	49.6573	375.138	62.9678
161	-15.3139	49.3472	382.085	61.3399
162	-15.3139	48.0729	375.138	59.5667
163	-15.3139	47.0974	441.858	59.7024
164	-15.3139	47.7834	432.438	60.3371
165	-15.3139	48.3085	446.49 	60.5437
166	-15.3139	47.262 	446.49 	59.3204
167	-15.4217	47.0554	446.49 	59.6763
168	-15.4217	48.2534	446.49 	64.3101
169	-15.4217	46.6457	381.601	58.905 
170	-15.4217	46.1837	381.601	59.6731
171	-15.4217	48.6096	624.815	65.8674
172	-15.4217	47.0743	414.182	62.3551
173	-15.4217	46.7571	394.825	61.1236
174	-15.4217	46.3105	325.147	58.3709
175	-15.4217	45.9163	338.393	58.6761
176	-15.4217	46.6377	359.526	60.1213
177	-15.4217	44.8238	384.972	57.1592
178	-15.4217	44.2681	620.355	59.3226
179	-15.4217	42.8012	336.226	53.9799
180	-15.4217	43.3324	345.25 	53.8371
181	-15.4217	44.0545	405.653	55.4826
182	-15.4217	44.1235	382.653	55.8851
183	-15.4217	42.572 	350.477	51.7986
184	-15.4217	43.9073	344.083	52.0049
185	-15.4217	43.563 	311.906	51.3798
186	-15.4217	45.5646	333.946	56.3396
187	-15.4217	45.1782	458.817	57.6172
188	-15.4217	43.9214	427.015	54.4592
189	-15.4217	42.4786	427.015	51.9482
190	-15.4217	41.6252	427.015	50.5737
191	-15.4217	42.4892	427.015	53.9233
192	-15.4217	42.6651	465.66 	55.8485
193	-15.4217	41.0519	442.155	51.673 
194	-15.4217	41.2831	352.122	52.0402
195	-15.4217	41.1456	352.122	50.2803
196	-15.4217	41.0376	327.661	51.6115
197	-15.4217	40.5042	340.933	50.7012
198	-15.4217	41.1952	340.933	52.1106
199	-15.4217	41.0764	320.17 	51.9825
200	-15.4217	40.117 	320.17 	51.4168
201	-15.4217	40.532 	467.412	54.7552
202	-15.4217	40.8622	404.624	54.9995
203	-15.4217	40.0276	387.274	52.8558
204	-15.4217	39.8755	402.715	51.73  
205	-15.4217	41.1511	318.189	54.2413
206	-15.4217	41.0938	438.569	56.5382
207	-15.4217	41.5163	554.664	58.1277
208	-15.4217	40.0626	549.083	55.4641
209	-15.4217	39.35  	320.548	50.9227
210	-15.4217	38.5275	320.548	48.9196
211	-15.4217	39.6721	315.363	49.6525
212	-15.4217	40.0382	371.648	51.4881
213	-15.4217	40.184 	434.816	53.7362
214	-15.4217	38.0376	357.522	48.1505
215	-15.4217	37.8666	357.522	47.7907
216	-15.4217	37.6955	319.339	47.1376
217	-15.4217	38.4437	295.554	47.6143
218	-15.4217	37.8719	304.981	46.7427
219	-15.4217	37.6609	277.585	46.7491
220	-15.4217	39.5445	347.529	52.2505
221	-15.4217	38.196 	294.459	49.8059
222	-15.4217	37.3292	334.334	49.7582
223	-15.4217	37.6212	401.937	52.0553
224	-15.4217	38.1795	378.677	50.057 
225	-15.4217	37.6796	466.35 	51.7663
226	-15.4217	36.8631	399.19 	47.7251
227	-15.4217	35.4577	245.047	43.2053
228	-15.4217	34.577 	262.115	42.3257
229	-15.4217	36.5308	350.646	47.4802
230	-15.4217	38.1433	495.589	53.3696
231	-15.4217	37.4723	350.646	51.0412
232	-15.4217	37.7551	328.897	49.5965
233	-15.4217	36.8929	322.839	48.6736
234	-15.4217	36.1782	385.545	49.8065
235	-15.4217	36.9247	384.522	50.4956
236	-15.4217	36.8494	419.359	52.3225
237	-15.4217	35.9395	459.097	49.6076
238	-15.4217	34.9744	403.888	47.0821
239	-15.4217	34.5811	317.572	43.5229
240	-15.4217	33.8531	262.618	42.5518
241	-15.4217	33.7891	258.023	43.9186
242	-15.4217	33.7368	293.313	45.8663
243	-15.4217	33.8477	281.55 	43.0688
244	-15.4217	34.5827	284.949	44.5149
245	-15.4217	33.975 	293.925	44.6397
246	-15.4217	33.0261	314.519	42.4936
247	-15.4217	33.4388	298.032	44.3227
248	-15.4217	34.6393	298.032	45.9644
249	-15.4217	33.6842	252.861	41.9436
250	-15.4217	34.4243	267.407	42.4874
251	-15.4217	34.1242	342.184	45.3977
252	-15.4217	33.7577	328.895	45.9221
253	-15.4217	32.4402	308.363	43.7611
254	-15.4217	33.2252	380.436	46.3052
255	-15.4217	33.6302	380.436	46.4789
256	-15.4217	31.7331	318.298	41.7594
257	-15.4291	31.855 	329.37 	44.2629
258	-15.4291	32.6325	329.37 	43.9113
259	-15.4291	32.1597	273.644	42.0204
260	-15.4291	32.394 	234.727	42.8256
261	-15.4291	33.1005	358.44 	45.6865
262	-15.4291	33.5823	358.44 	45.6136
263	-15.4291	32.8725	268.668	42.8531
