/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	241831	2.11793e+07	8.16737e+07	1.79661e+07
1  	162891	2.087e+07  	7.58478e+07	1.7209e+07 
2  	50881.2	2.07232e+07	7.79049e+07	1.72568e+07
3  	50881.2	2.09151e+07	8.2135e+07 	1.77541e+07
4  	50881.2	2.09628e+07	8.2135e+07 	1.76632e+07
5  	50881.2	2.09756e+07	7.55697e+07	1.74463e+07
6  	50881.2	2.09439e+07	8.28868e+07	1.75202e+07
7  	32723.8	2.08128e+07	8.01447e+07	1.76124e+07
8  	32723.8	2.08458e+07	8.10091e+07	1.74438e+07
9  	32723.8	2.05935e+07	7.78745e+07	1.6992e+07 
10 	32723.8	2.03703e+07	7.75115e+07	1.66919e+07
11 	32723.8	2.03382e+07	7.37233e+07	1.66763e+07
12 	32723.8	2.03904e+07	7.34511e+07	1.67941e+07
13 	32723.8	2.02218e+07	7.5977e+07 	1.70575e+07
14 	32723.8	2.00855e+07	7.5977e+07 	1.69191e+07
15 	32723.8	2.00576e+07	7.56267e+07	1.72485e+07
16 	32723.8	1.98108e+07	7.40459e+07	1.70187e+07
17 	32723.8	1.9829e+07 	7.378e+07  	1.71192e+07
18 	32723.8	1.95474e+07	8.04768e+07	1.67202e+07
19 	32723.8	1.9709e+07 	7.59165e+07	1.68648e+07
20 	32723.8	1.95157e+07	7.55686e+07	1.66409e+07
21 	32723.8	1.93035e+07	7.83929e+07	1.64494e+07
22 	32723.8	1.92553e+07	7.97628e+07	1.62557e+07
23 	32723.8	1.92021e+07	8.06151e+07	1.60589e+07
24 	32723.8	1.88823e+07	7.72996e+07	1.5598e+07 
25 	32723.8	1.88102e+07	7.28794e+07	1.53863e+07
26 	32723.8	1.90339e+07	7.42292e+07	1.53307e+07
27 	32723.8	1.86457e+07	7.7079e+07 	1.48541e+07
28 	32723.8	1.88777e+07	7.97086e+07	1.50504e+07
29 	32723.8	1.86987e+07	7.4096e+07 	1.47724e+07
30 	32723.8	1.86872e+07	7.27929e+07	1.50759e+07
31 	32723.8	1.85957e+07	7.27929e+07	1.55496e+07
32 	32723.8	1.85617e+07	7.62069e+07	1.59417e+07
33 	32723.8	1.85323e+07	7.422e+07  	1.5948e+07 
34 	32723.8	1.83184e+07	7.35735e+07	1.55122e+07
35 	32723.8	1.81206e+07	7.43069e+07	1.54896e+07
36 	32723.8	1.81138e+07	7.43069e+07	1.52101e+07
37 	32723.8	1.82394e+07	7.02428e+07	1.55132e+07
38 	32723.8	1.81158e+07	7.50583e+07	1.58722e+07
39 	31492.5	1.81676e+07	7.30125e+07	1.57198e+07
40 	31492.5	1.78073e+07	7.26874e+07	1.53397e+07
41 	31492.5	1.74067e+07	7.51253e+07	1.51735e+07
42 	31492.5	1.73582e+07	7.38582e+07	1.52196e+07
43 	31492.5	1.75303e+07	7.41894e+07	1.55569e+07
44 	31492.5	1.74018e+07	7.41894e+07	1.51778e+07
45 	31492.5	1.71144e+07	7.64302e+07	1.50463e+07
46 	31492.5	1.73952e+07	7.48127e+07	1.53146e+07
47 	31492.5	1.72644e+07	7.48577e+07	1.55039e+07
48 	31492.5	1.72418e+07	7.71728e+07	1.5439e+07 
49 	23208  	1.70576e+07	7.70497e+07	1.50512e+07
50 	23208  	1.70838e+07	7.52928e+07	1.5053e+07 
51 	23208  	1.70428e+07	7.52928e+07	1.53982e+07
52 	23208  	1.70612e+07	7.50375e+07	1.56395e+07
53 	23208  	1.69559e+07	7.87036e+07	1.54796e+07
54 	23208  	1.67584e+07	7.9416e+07 	1.53232e+07
55 	23208  	1.67937e+07	7.68193e+07	1.5048e+07 
56 	23208  	1.69354e+07	7.57564e+07	1.50093e+07
57 	23208  	1.67613e+07	7.4618e+07 	1.47586e+07
58 	23208  	1.66377e+07	7.4618e+07 	1.48235e+07
59 	23208  	1.66539e+07	7.68159e+07	1.51823e+07
60 	23208  	1.66159e+07	7.4476e+07 	1.49315e+07
61 	21533.4	1.63954e+07	8.00599e+07	1.46367e+07
62 	21533.4	1.63101e+07	7.68528e+07	1.45085e+07
63 	21533.4	1.61653e+07	7.68528e+07	1.48728e+07
64 	21533.4	1.61948e+07	7.62214e+07	1.52351e+07
65 	21533.4	1.58539e+07	7.62214e+07	1.4305e+07 
66 	21533.4	1.55295e+07	7.62214e+07	1.40728e+07
67 	21533.4	1.55191e+07	7.46379e+07	1.43134e+07
68 	21533.4	1.54337e+07	7.40231e+07	1.42731e+07
69 	21533.4	1.53444e+07	7.40231e+07	1.4044e+07 
70 	21533.4	1.53684e+07	7.56879e+07	1.42198e+07
71 	21533.4	1.53679e+07	7.40231e+07	1.37741e+07
72 	21533.4	1.53124e+07	7.35181e+07	1.36563e+07
73 	21533.4	1.53285e+07	7.77436e+07	1.35336e+07
74 	21533.4	1.53782e+07	7.7e+07    	1.34739e+07
75 	21533.4	1.53167e+07	7.81829e+07	1.33248e+07
76 	21533.4	1.53732e+07	7.92529e+07	1.34964e+07
77 	21533.4	1.51506e+07	7.4479e+07 	1.33162e+07
78 	21533.4	1.5301e+07 	7.4479e+07 	1.37803e+07
79 	21533.4	1.541e+07  	7.29472e+07	1.39299e+07
80 	15705.8	1.52625e+07	7.40669e+07	1.3904e+07 
81 	15705.8	1.52368e+07	7.33484e+07	1.41923e+07
82 	15705.8	1.49853e+07	9.22047e+07	1.42629e+07
83 	15705.8	1.48687e+07	7.37187e+07	1.36818e+07
84 	15705.8	1.48312e+07	7.22426e+07	1.38123e+07
85 	15705.8	1.46765e+07	7.15709e+07	1.34645e+07
86 	15705.8	1.44902e+07	6.76429e+07	1.27288e+07
87 	15705.8	1.45776e+07	6.74492e+07	1.29532e+07
88 	15705.8	1.44371e+07	6.89991e+07	1.3246e+07 
89 	14770.5	1.45052e+07	7.128e+07  	1.38681e+07
90 	14770.5	1.46362e+07	7.35023e+07	1.39619e+07
91 	14770.5	1.46115e+07	7.25894e+07	1.37035e+07
92 	14770.5	1.45116e+07	8.92754e+07	1.36657e+07
93 	14770.5	1.41363e+07	7.97917e+07	1.31947e+07
94 	14770.5	1.41752e+07	7.39298e+07	1.3378e+07 
95 	14770.5	1.42032e+07	7.41107e+07	1.33641e+07
96 	14770.5	1.41247e+07	7.41107e+07	1.34521e+07
97 	14770.5	1.39775e+07	6.9917e+07 	1.30096e+07
98 	14770.5	1.36852e+07	6.97547e+07	1.25158e+07
99 	14770.5	1.34188e+07	6.63977e+07	1.21781e+07
100	14770.5	1.36947e+07	8.39929e+07	1.267e+07  
101	14770.5	1.38455e+07	7.80286e+07	1.3102e+07 
102	14770.5	1.38712e+07	7.1607e+07 	1.3079e+07 
103	14770.5	1.36877e+07	7.46492e+07	1.35433e+07
104	14770.5	1.35402e+07	7.46492e+07	1.29512e+07
105	14770.5	1.3544e+07 	7.37401e+07	1.30183e+07
106	14770.5	1.3339e+07 	7.13895e+07	1.26043e+07
107	14770.5	1.32088e+07	7.5388e+07 	1.26062e+07
108	14770.5	1.30057e+07	6.97208e+07	1.21484e+07
109	14770.5	1.30869e+07	7.3772e+07 	1.22645e+07
110	14770.5	1.3114e+07 	7.3772e+07 	1.24849e+07
111	14770.5	1.30593e+07	7.46967e+07	1.24663e+07
112	14770.5	1.28725e+07	6.94789e+07	1.22399e+07
113	14770.5	1.27947e+07	6.70439e+07	1.19962e+07
114	14770.5	1.27876e+07	6.14833e+07	1.17112e+07
115	14770.5	1.2867e+07 	6.5833e+07 	1.19562e+07
116	14770.5	1.28875e+07	6.74995e+07	1.1892e+07 
117	14770.5	1.2856e+07 	6.5696e+07 	1.20312e+07
118	14770.5	1.31033e+07	6.57037e+07	1.21857e+07
119	14770.5	1.33058e+07	7.13806e+07	1.25387e+07
120	14770.5	1.31009e+07	7.04709e+07	1.23553e+07
121	14770.5	1.30842e+07	7.12393e+07	1.25779e+07
122	14770.5	1.30227e+07	7.35311e+07	1.24392e+07
123	13345.5	1.28448e+07	7.26652e+07	1.26503e+07
124	13345.5	1.29456e+07	7.3266e+07 	1.30033e+07
125	13345.5	1.27566e+07	7.45847e+07	1.26734e+07
126	13345.5	1.26423e+07	7.13529e+07	1.26235e+07
127	13345.5	1.25653e+07	7.13529e+07	1.25905e+07
128	13345.5	1.24613e+07	6.90481e+07	1.2364e+07 
129	13345.5	1.24899e+07	7.02811e+07	1.26237e+07
130	13345.5	1.25782e+07	7.02811e+07	1.29236e+07
131	13345.5	1.26545e+07	7.20428e+07	1.29975e+07
132	13345.5	1.23275e+07	7.25056e+07	1.26778e+07
133	13345.5	1.24005e+07	7.04226e+07	1.27655e+07
134	13345.5	1.23576e+07	7.13061e+07	1.27102e+07
135	13345.5	1.23503e+07	7.01488e+07	1.25218e+07
136	13345.5	1.24625e+07	6.99325e+07	1.24162e+07
137	13345.5	1.22177e+07	6.99325e+07	1.18897e+07
138	13345.5	1.21211e+07	6.71648e+07	1.19643e+07
139	13345.5	1.21682e+07	6.57371e+07	1.186e+07  
140	13345.5	1.20111e+07	6.5752e+07 	1.17748e+07
141	13345.5	1.17162e+07	6.42922e+07	1.13541e+07
142	13345.5	1.19345e+07	6.84779e+07	1.13175e+07
143	13345.5	1.19607e+07	7.19501e+07	1.15203e+07
144	13345.5	1.19489e+07	6.71526e+07	1.14173e+07
145	13345.5	1.19192e+07	6.58618e+07	1.14783e+07
146	13345.5	1.17894e+07	6.3246e+07 	1.13397e+07
147	13345.5	1.14636e+07	6.3246e+07 	1.09316e+07
148	13345.5	1.16577e+07	6.54938e+07	1.12915e+07
149	13345.5	1.16042e+07	6.59203e+07	1.0952e+07 
150	13345.5	1.16382e+07	7.33037e+07	1.11876e+07
151	13345.5	1.13741e+07	7.0807e+07 	1.11547e+07
152	13345.5	1.13813e+07	7.01154e+07	1.09338e+07
153	13345.5	1.11566e+07	6.97688e+07	1.06556e+07
154	13345.5	1.11125e+07	6.71595e+07	1.06074e+07
155	13345.5	1.10119e+07	6.71595e+07	1.05314e+07
156	13345.5	1.08611e+07	6.47601e+07	1.01782e+07
157	13345.5	1.08507e+07	7.86229e+07	1.03448e+07
158	13345.5	1.08089e+07	7.29641e+07	1.05244e+07
159	13345.5	1.04606e+07	6.84102e+07	9.71964e+06
160	13345.5	1.02862e+07	6.22455e+07	9.65017e+06
161	13345.5	1.05041e+07	5.87475e+07	9.78555e+06
162	13345.5	1.04323e+07	5.89756e+07	1.00284e+07
163	13345.5	1.05642e+07	6.5172e+07 	9.96172e+06
164	13345.5	1.04992e+07	6.6808e+07 	1.03547e+07
165	13345.5	1.0489e+07 	5.91967e+07	1.02742e+07
166	13345.5	1.05227e+07	6.15858e+07	1.02094e+07
167	13345.5	1.0724e+07 	6.37437e+07	1.08602e+07
168	13345.5	1.05978e+07	6.68912e+07	1.06154e+07
169	13345.5	1.06284e+07	6.99075e+07	1.07324e+07
170	13345.5	1.04972e+07	6.78825e+07	1.01998e+07
171	13345.5	1.05678e+07	6.68318e+07	1.04016e+07
172	13345.5	1.03954e+07	6.10883e+07	1.01954e+07
173	11189.1	1.04039e+07	6.24856e+07	9.98698e+06
174	11189.1	1.06241e+07	6.38821e+07	1.04039e+07
175	11189.1	1.07093e+07	6.24856e+07	1.05235e+07
176	11189.1	1.07598e+07	6.39566e+07	1.03886e+07
177	11189.1	1.08391e+07	7.18791e+07	1.05816e+07
178	11189.1	1.08547e+07	6.64067e+07	1.05034e+07
179	11189.1	1.06892e+07	6.46646e+07	1.04596e+07
180	11189.1	1.05159e+07	6.46646e+07	1.00114e+07
181	11189.1	1.02486e+07	5.53882e+07	9.94335e+06
182	11189.1	1.03527e+07	5.57437e+07	1.02261e+07
183	11189.1	1.06304e+07	6.22121e+07	1.07754e+07
184	11189.1	1.0768e+07 	6.15456e+07	1.07661e+07
185	11189.1	1.05682e+07	6.15456e+07	1.05363e+07
186	11189.1	1.04911e+07	5.98315e+07	1.01861e+07
187	11189.1	1.04677e+07	5.94676e+07	1.00127e+07
188	11189.1	1.03812e+07	6.67081e+07	1.0094e+07 
189	11189.1	1.04754e+07	5.96933e+07	1.03207e+07
190	11189.1	1.02967e+07	6.13244e+07	1.04007e+07
191	11189.1	1.01607e+07	6.72642e+07	9.92979e+06
192	11189.1	9.8141e+06 	6.36458e+07	9.1079e+06 
193	11189.1	1.00367e+07	6.22917e+07	9.24744e+06
194	11189.1	9.88443e+06	6.89859e+07	9.53149e+06
195	11189.1	9.88702e+06	6.12675e+07	9.59026e+06
196	11189.1	9.68445e+06	6.12675e+07	9.52523e+06
197	11189.1	9.82449e+06	5.9386e+07 	9.23667e+06
198	11189.1	9.92506e+06	5.87858e+07	9.5654e+06 
199	11189.1	9.97521e+06	5.64172e+07	9.37302e+06
200	11189.1	1.00085e+07	6.12436e+07	9.66911e+06
201	11189.1	9.82408e+06	5.74231e+07	9.09485e+06
202	11189.1	9.96837e+06	6.9968e+07 	1.00217e+07
203	11189.1	9.7162e+06 	6.24458e+07	9.49183e+06
204	11189.1	9.48712e+06	6.24458e+07	9.26944e+06
205	11189.1	9.55636e+06	6.51528e+07	9.41421e+06
206	11189.1	9.54519e+06	6.51528e+07	9.51786e+06
207	11189.1	9.55838e+06	6.58277e+07	9.56352e+06
208	11189.1	9.32526e+06	6.5394e+07 	9.43273e+06
209	11189.1	9.45653e+06	6.30998e+07	9.40987e+06
210	11189.1	9.24965e+06	5.73219e+07	8.82478e+06
211	11189.1	9.21597e+06	5.44827e+07	8.49333e+06
212	11189.1	9.24247e+06	4.74345e+07	8.44366e+06
213	11189.1	9.18948e+06	6.02974e+07	8.85256e+06
214	11189.1	9.2588e+06 	6.02974e+07	9.10496e+06
215	11189.1	9.22453e+06	5.13652e+07	8.80811e+06
216	11189.1	9.13479e+06	4.39649e+07	8.5009e+06 
217	11072.4	9.11608e+06	5.15539e+07	8.61321e+06
218	11072.4	9.22903e+06	5.15539e+07	8.68396e+06
219	11072.4	9.29571e+06	4.9213e+07 	8.54966e+06
220	11072.4	9.14266e+06	5.04115e+07	8.39433e+06
221	11072.4	9.0715e+06 	5.42737e+07	8.70059e+06
222	11072.4	8.79673e+06	5.04115e+07	8.03804e+06
223	11072.4	8.91372e+06	5.88061e+07	8.15448e+06
224	11072.4	9.21388e+06	5.88061e+07	8.86298e+06
225	11072.4	9.02619e+06	7.46527e+07	8.85181e+06
226	11072.4	9.01368e+06	7.29353e+07	9.12159e+06
227	11072.4	8.96043e+06	6.9483e+07 	8.86828e+06
228	11072.4	8.95324e+06	5.90966e+07	8.60183e+06
229	11072.4	9.02297e+06	5.65383e+07	8.65448e+06
230	11072.4	9.05447e+06	5.55958e+07	8.58391e+06
231	11072.4	9.09535e+06	5.38064e+07	8.5075e+06 
232	11072.4	9.13896e+06	5.60194e+07	8.62212e+06
233	11072.4	8.91884e+06	6.7455e+07 	8.62329e+06
234	11072.4	8.91984e+06	6.60459e+07	8.42426e+06
235	11072.4	9.1093e+06 	6.53363e+07	8.60727e+06
236	11072.4	9.0436e+06 	5.22298e+07	8.5632e+06 
237	11072.4	8.89283e+06	5.17975e+07	8.51426e+06
238	11072.4	8.77372e+06	5.4954e+07 	8.42779e+06
239	11072.4	8.80615e+06	5.47353e+07	8.44292e+06
240	11072.4	8.85762e+06	5.90979e+07	8.78698e+06
241	11072.4	8.83357e+06	5.90979e+07	8.64861e+06
242	11072.4	8.78655e+06	5.41184e+07	8.71085e+06
243	11072.4	8.85442e+06	6.03335e+07	8.86189e+06
244	11072.4	8.86788e+06	5.81215e+07	8.59099e+06
245	11072.4	8.77042e+06	5.41184e+07	8.33483e+06
246	11072.4	8.67602e+06	4.76277e+07	8.40902e+06
247	11072.4	8.59128e+06	4.69945e+07	8.46867e+06
248	11072.4	8.65089e+06	5.51508e+07	8.55195e+06
249	11072.4	8.55698e+06	5.17367e+07	8.3988e+06 
250	11072.4	8.53677e+06	5.08177e+07	8.04652e+06
251	11072.4	8.52419e+06	6.15367e+07	8.02046e+06
252	11072.4	8.48664e+06	5.2966e+07 	8.18789e+06
253	11072.4	8.32659e+06	5.1647e+07 	7.8403e+06 
254	11072.4	8.30342e+06	4.81486e+07	8.00412e+06
255	11072.4	8.23816e+06	4.07108e+07	7.86103e+06
256	11072.4	8.24587e+06	4.87163e+07	7.94783e+06
257	11072.4	8.0006e+06 	4.87163e+07	7.54426e+06
258	11072.4	7.93954e+06	4.72348e+07	7.3748e+06 
259	11072.4	8.10966e+06	4.58788e+07	7.46251e+06
260	11072.4	8.05308e+06	5.48459e+07	7.53497e+06
261	11072.4	8.16479e+06	4.80279e+07	7.8494e+06 
262	11072.4	8.03593e+06	4.24716e+07	7.35228e+06
