/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	658.153	2139.99	3430.37	497.813
1  	658.153	2136.26	3416.03	493.669
2  	658.153	2135.5 	3449.2 	474.793
3  	658.153	2135.77	3449.2 	477.838
4  	658.153	2139.42	3257.02	476.635
5  	658.153	2136.53	3257.02	480.746
6  	658.153	2135.3 	3403.59	470.581
7  	658.153	2129.79	3403.59	483.649
8  	658.153	2130.23	3549.76	488.086
9  	658.153	2124.47	3509.66	479.828
10 	658.153	2123.6 	3460.5 	489.983
11 	658.153	2120.86	3488.5 	499.556
12 	597.839	2118.56	3500.13	504.516
13 	597.839	2114.76	3561.14	503.39 
14 	597.839	2111.02	3495.66	503.19 
15 	532.393	2109.87	3457.34	485.276
16 	469.617	2100.94	3457.34	491.273
17 	469.617	2094.52	3570.12	501.312
18 	469.617	2094.62	3317.29	491.707
19 	469.617	2094.12	3409.28	501.974
20 	469.617	2088.95	3458.02	501.807
21 	469.617	2090.39	3458.02	496.276
22 	469.617	2090.08	3458.02	497.977
23 	469.617	2086.47	3455.19	502.925
24 	469.617	2083.44	3498.01	499.479
25 	469.617	2081.46	3388.93	489.809
26 	469.617	2075.37	3468.15	486.589
27 	469.617	2080.31	3417.68	489.267
28 	469.617	2089.13	3325.62	482.317
29 	469.617	2087.97	3288.28	477.205
30 	469.617	2080.58	3288.28	483.932
31 	440.575	2076.03	3385.85	494.677
32 	440.575	2071.8 	3376.13	499.361
33 	440.575	2065.74	3538.03	499.137
34 	440.575	2061.59	3381.04	504.361
35 	440.575	2059.99	3234.46	497.999
36 	440.575	2054.45	3229.43	507.444
37 	440.575	2054.17	3314.12	508.239
38 	440.575	2057.44	3314.12	501.67 
39 	362.309	2053.57	3291.99	498.491
40 	362.309	2047.42	3431.3 	499.629
41 	269.126	2046.54	3429.09	491.166
42 	269.126	2048.72	3528.9 	490.572
43 	269.126	2045.94	3566.05	486.646
44 	269.126	2042.92	3405.92	488.09 
45 	269.126	2039.79	3408.85	496.975
46 	269.126	2035.96	3231.88	484.805
47 	269.126	2036.51	3475.44	476.772
48 	269.126	2032.45	3529.37	479.413
49 	269.126	2032.87	3458.75	476.889
50 	269.126	2034.37	3365.7 	484.75 
51 	269.126	2029.8 	3431.2 	484.56 
52 	269.126	2029.3 	3321.13	494.117
53 	269.126	2022.5 	3408.23	498.76 
54 	269.126	2014.96	3458.75	507.266
55 	269.126	2012.61	3352.51	496.815
56 	269.126	2011.28	3352.51	494.214
57 	269.126	2008.56	3365.51	495.233
58 	269.126	2004.09	3352.51	496.886
59 	269.126	1995.76	3352.51	499.302
60 	269.126	1995.53	3430.1 	498.503
61 	269.126	1999.88	3385.71	497.481
62 	269.126	2002.03	3385.71	493.87 
63 	269.126	2002.14	3483.48	484.972
64 	269.126	1997.74	3438.15	493.867
65 	269.126	1995.89	3295.39	485.803
66 	269.126	1985.92	3239.48	495.172
67 	269.126	1987.13	3511.41	497.151
68 	269.126	1986.41	3399.73	492.877
69 	269.126	1985.07	3339.12	492.651
70 	269.126	1984.33	3339.12	488.508
71 	269.126	1979.64	3228.97	479.565
72 	269.126	1977.89	3313.09	478.362
73 	269.126	1979.49	3297.53	483.981
74 	269.126	1977.5 	3402.46	488.054
75 	269.126	1975.02	3402.46	487.675
76 	269.126	1974.95	3346.62	480.029
77 	269.126	1971.4 	3386.38	482.06 
78 	269.126	1967.15	3321.59	483.489
