/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	881.545	72923.9	294586	52884.6
1  	-287.856	72109.1	285416	51775.3
2  	-287.856	72151.9	285428	51459.5
3  	-287.856	71792.5	311248	50825.6
4  	-287.856	71174.2	311248	50194.9
5  	-472.864	71336.7	292818	50230.6
6  	-472.864	70935.9	260411	49600.4
7  	-472.864	70868.4	253598	50215.4
8  	-472.864	71009.6	252839	50774.3
9  	-472.864	70895.3	251061	50717.6
10 	-472.864	70224.9	247361	49619.7
11 	-472.864	70050.8	247361	50825.9
12 	-472.864	70047.2	262511	51094.5
13 	-472.864	69298.3	252032	49777.9
14 	-472.864	68831.9	257964	49149.3
15 	-472.864	68509.6	268515	49386.8
16 	-472.864	68527.8	228421	48546.1
17 	-472.864	68344.5	258828	48774.3
18 	-472.864	68349.8	258828	48946.4
19 	-472.864	67955.8	258828	48770.8
20 	-472.975	67815.4	246998	49555  
21 	-472.975	67670.2	252960	49407.4
22 	-472.975	67583  	239586	50278.7
23 	-473.302	67101.6	238425	49193.4
24 	-473.362	67252.1	238899	48895.4
25 	-542.722	67458.8	238899	49049.3
26 	-542.722	66860.9	226529	48371.2
27 	-542.722	66652.9	265025	48412.8
28 	-542.722	66327.4	282451	48782  
29 	-542.722	65436.5	287283	48812  
30 	-542.91 	65012.4	237025	47558.4
31 	-542.91 	64798.5	277118	47943.2
32 	-542.91 	64337.8	286334	47667.5
33 	-542.91 	64431.3	248472	47671.2
34 	-542.91 	63818.4	248472	46185.6
35 	-542.91 	63729.2	239497	46398.5
36 	-542.91 	63744.3	230831	46234.4
37 	-543.058	63701.5	229754	46119.6
38 	-543.548	63650.6	220177	45756.1
39 	-543.548	63667.9	234703	46039  
40 	-543.548	63162.3	234703	45268.9
41 	-543.548	63058  	234703	45507.2
42 	-543.548	62710.7	234703	44902.5
43 	-543.548	62701  	232678	44633.5
44 	-543.548	62815  	255577	45034.4
45 	-543.548	62499.5	242801	44914.8
46 	-543.548	62387.4	248121	46108.2
47 	-543.548	62398.1	242801	46094.2
48 	-543.548	62176.2	294887	47786.5
49 	-543.548	61972.9	279142	46910.2
50 	-543.548	61933.9	265125	47498.1
51 	-543.548	61573  	263240	45814.5
52 	-543.548	61417.5	253351	46558.7
53 	-543.548	61286.7	254134	46848.8
54 	-543.548	60762.3	258825	46621.6
55 	-543.548	60249  	232786	44852.9
56 	-543.548	60391.8	224635	45608.8
57 	-543.548	60401.5	210533	45415.1
58 	-543.548	60450.7	219316	45543.3
59 	-543.548	60583.7	219366	45445.8
60 	-543.548	60479.2	264717	45938.8
61 	-543.548	60119.3	266900	45911.3
62 	-543.898	60296.6	256727	45585.6
63 	-543.898	59981.6	233487	44753.7
64 	-543.898	59752.8	225781	44694.5
65 	-543.898	60163.1	236423	44578  
66 	-543.898	59869.1	228838	44338.1
67 	-543.898	59921.7	244392	44077.6
68 	-543.898	59462.7	252945	43763.6
69 	-543.898	58862.4	234577	42814.2
70 	-543.898	58731.5	214376	42631  
71 	-543.898	58345.6	214376	43137.2
72 	-543.898	58269.3	209203	41880.4
73 	-543.898	58472.6	259134	42809.5
74 	-543.898	58530.5	210974	42358.7
75 	-543.898	57802.9	220166	41908  
76 	-543.898	58279.6	240867	43568.1
77 	-543.898	58420.6	240867	43742.5
78 	-543.898	57771  	229517	42548.7
79 	-543.898	57453  	206365	42027.4
80 	-543.898	56982.8	224277	41705.4
81 	-543.898	56772.9	252639	42558.7
82 	-543.898	56449.7	257427	41674.3
83 	-543.898	56090  	248475	41697.4
