/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1113.99	1666.9	3244.83	336.983
1  	1113.99	1666.66	3244.83	337.352
2  	1113.99	1672.69	3240.39	344.116
3  	1113.99	1665.85	3118.73	332.124
4  	1113.99	1663.81	3150.9 	332.607
5  	1113.99	1664.67	3059.92	331.123
6  	1113.99	1666.17	2994.86	333.903
7  	1113.99	1672.91	3094.51	346.73 
8  	1113.99	1668.96	3172.06	342.073
9  	1113.99	1662.83	2925.2 	331.985
10 	1113.99	1659   	3079.33	330.071
11 	1113.99	1662.91	2872.05	328.343
12 	1103.98	1668.93	3083.15	335.204
13 	1103.98	1671.06	3054.98	333.193
14 	1103.98	1673.58	3059.33	338.627
15 	1103.98	1667.34	2973.4 	326.95 
16 	1103.98	1665.56	3366.98	332.029
17 	1103.98	1667.96	3068.79	338.645
18 	1103.98	1663.73	2906.65	331.625
19 	1103.98	1667.78	3385.1 	345.565
20 	1103.98	1659.28	3267.79	333.52 
21 	1103.98	1656.11	3335.79	331.701
22 	1103.98	1660.89	3426.49	335.666
23 	1103.98	1660.65	3279.56	334.524
24 	1103.98	1659.95	3199.69	338.883
25 	1103.98	1655.64	3188.68	331.51 
26 	1103.98	1654.16	3159.17	323.146
27 	1103.98	1650.45	3159.17	320.899
28 	1103.98	1649.1 	3010.86	318.622
29 	1103.98	1648.02	3103.78	324.012
30 	1102.67	1650.77	3126.58	331.965
31 	1102.67	1652.46	3126.58	327.235
32 	1102.67	1646.24	3211.68	325.95 
33 	1102.67	1648.26	3159.87	321.402
34 	1102.67	1646.83	3315.86	326.944
35 	1102.67	1647.47	3183.12	321.278
36 	1102.67	1639.48	3183.12	319.336
37 	1102.67	1637.87	3030.05	314.82 
38 	1102.67	1642.1 	3104.87	322.923
39 	1102.67	1645.73	3104.87	330.739
40 	1102.67	1638.52	3104.87	323.942
41 	1102.67	1636.84	3104.13	320.689
42 	1102.67	1631.13	3065.07	316.774
43 	1102.67	1628.34	2998.26	314.505
44 	1097.76	1632.03	3400.08	320.701
45 	1097.76	1629.85	2949.98	312.084
46 	1097.76	1632.16	3584.44	321.316
47 	1097.76	1631.62	3073.67	315.097
48 	1097.76	1631.99	3209.09	318.891
49 	1097.76	1635.01	3024.22	320.758
50 	1097.76	1633.16	3038.38	324.894
51 	1097.76	1631.22	3065.76	318.375
52 	1097.76	1636.77	3044.69	320.657
53 	1097.76	1631.21	3012.06	308.105
54 	1097.76	1631.11	2954.14	312.305
55 	1097.76	1633.82	3167   	313.776
56 	1094.83	1633.23	3167   	315.206
57 	1094.83	1629.45	3152.5 	317.662
58 	1094.83	1628.18	3599.96	314.447
59 	1094.83	1624.93	3599.96	327.68 
60 	1094.83	1624.21	3599.96	323.026
61 	1094.83	1619.47	3048.94	307.259
62 	1086.79	1612.73	3008.54	288.956
63 	1071.82	1614.63	3223.08	294.902
64 	1071.82	1610.41	3043.57	285.48 
65 	1071.82	1612.32	3062.44	283.835
66 	1071.82	1619.82	3136.93	304.315
67 	1071.82	1615.32	3161.78	301.113
68 	1071.82	1619.33	3161.78	314.75 
69 	1071.82	1623.06	3188.25	319.78 
70 	1071.82	1618.99	3188.25	318.824
71 	1071.82	1620.58	3269.94	320.342
72 	1071.82	1612.18	2948.7 	303.508
73 	1071.82	1611.82	2948.7 	307.419
74 	1071.82	1606   	3048.45	293.77 
75 	1071.82	1604.84	2958.05	297.714
76 	1071.82	1610.59	3057.62	302.283
77 	1071.82	1613.36	2986.78	312.711
78 	1071.82	1610.3 	2971.79	307.294
79 	1071.82	1613.13	3158.52	310.768
80 	1071.82	1606.41	3015.92	301.349
81 	1071.82	1610.17	2920.46	300.862
82 	1071.82	1609.1 	2980.2 	299.91 
83 	1071.82	1611.66	2979.97	306.819
84 	1071.82	1604.5 	3017.93	301.608
85 	1071.82	1604.82	3017.93	302.598
86 	1071.82	1604.95	3017.93	301.458
87 	1071.82	1606.36	2991.21	308.151
88 	1071.82	1609.55	3204.16	311.122
89 	1071.82	1606.6 	3400.04	304.958
90 	1071.82	1602.07	3068.08	291.455
91 	1071.82	1599.7 	2822.39	285.209
92 	1071.82	1598.93	2996.95	291.535
93 	1071.82	1597.86	3293.25	300.355
94 	1071.82	1599.69	2996.95	297.564
95 	1071.82	1597.14	3050.83	300.591
96 	1071.82	1595.65	3050.83	295.829
97 	1071.82	1593.34	2994.45	286.481
98 	1071.82	1592.68	2861.8 	289.531
99 	1071.82	1589.74	3027.35	292.253
100	1071.82	1598.62	3138.85	311.908
101	1071.82	1597.96	3192.01	316.832
102	1071.82	1601.2 	3293.8 	324.684
103	1071.82	1595.98	3236.75	317.723
104	1071.82	1602.33	3471.43	320.506
105	1071.82	1607.97	3484.3 	334.126
106	1071.82	1603.98	3022.49	322.02 
107	1071.82	1598.44	2980.58	310.823
108	1071.82	1592.22	3011.18	307.317
109	1071.82	1597.64	2995.54	317    
110	1071.82	1595.57	3498.45	310.846
111	1071.82	1596.38	3498.45	313.192
112	1071.82	1588.23	3163.19	301.681
113	1071.82	1585   	3323.44	294.973
114	1071.82	1592.05	3323.44	306.894
115	1071.82	1594.66	3303.54	315.69 
116	1071.82	1591.22	2953.47	292.577
117	1071.82	1587.81	3109.62	291.424
118	1071.82	1592.15	3078.3 	305.941
119	1071.82	1592.11	3483.94	310.27 
120	1071.82	1589.91	3141.58	309.075
121	1071.82	1595.96	3239.27	320.945
122	1071.82	1591.49	2887.95	307.283
123	1071.82	1593.82	3084.05	313.895
124	1071.82	1595.3 	2979.02	306.709
125	1071.82	1590.79	3085.67	302.233
126	1071.82	1591.94	2851.32	296.722
127	1071.82	1594.95	3287.33	309.924
128	1071.82	1588.88	3003.85	296.252
129	1071.82	1581.07	2879.45	282.517
130	1061.47	1582.58	2879.45	290.928
131	1061.47	1579.31	2840.96	276.303
132	1061.47	1577.78	2811.39	283.99 
133	1061.47	1578.2 	2984.82	286.908
134	1061.47	1581.01	3083.86	289.423
135	1061.47	1580.76	2972.78	284.087
136	1061.47	1583.8 	2835.42	281.02 
137	1061.47	1583.92	2957.85	272.571
138	1061.47	1578.29	3015.43	278.673
139	1061.47	1575.75	3015.43	285.8  
140	1061.47	1580.25	2876.06	288.303
141	1061.47	1572.9 	2756.31	276.583
142	1061.47	1566.73	2986.25	273.035
143	1061.47	1564.73	2805.32	262.56 
144	1061.47	1564.33	2980.1 	264.022
145	1061.47	1560.3 	2685.9 	259.375
146	1061.47	1557.06	2740.39	253.028
147	1061.47	1562.09	2629.64	264.072
148	1061.47	1563.41	3027.17	263.169
149	1061.47	1562.82	2649.47	265.558
