/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8339.49	513146	1.54538e+06	290421
1  	1034.39	514060	1.6607e+06 	294222
2  	152.508	512368	1.6607e+06 	293829
3  	152.508	509770	1.53827e+06	297064
4  	152.508	508679	1.5696e+06 	295711
5  	152.508	507392	1.40952e+06	297748
6  	152.508	502216	1.52369e+06	294062
7  	152.508	502128	1.39165e+06	297451
8  	152.508	499043	1.35765e+06	292367
9  	152.508	496211	1.23693e+06	287898
10 	151.28 	493078	1.33452e+06	284311
11 	151.28 	492201	1.7862e+06 	284771
12 	151.28 	489039	1.52427e+06	278124
13 	151.28 	486138	1.44274e+06	280858
14 	151.28 	488348	1.44274e+06	288012
15 	151.28 	485729	1.44274e+06	290289
16 	151.28 	483086	1.24366e+06	285886
17 	91.7618	480851	1.24321e+06	278593
18 	91.7618	478084	1.24321e+06	275330
19 	91.7618	478355	1.26749e+06	274653
20 	91.7618	478347	1.28112e+06	275212
21 	91.7618	476997	1.37437e+06	281471
22 	91.7618	476704	1.29909e+06	280043
23 	91.7618	474863	1.33974e+06	286908
24 	91.7618	473732	1.29945e+06	282741
25 	91.7618	473647	1.25549e+06	281220
26 	91.7618	471646	1.2714e+06 	277961
27 	91.7618	467358	1.47588e+06	274790
28 	91.7618	466326	1.44699e+06	276053
29 	91.7618	464004	1.27024e+06	269627
30 	91.7618	461058	1.30548e+06	270916
31 	91.7618	461707	1.30548e+06	277114
32 	83.8707	459116	1.45917e+06	276488
33 	83.8707	457094	1.45917e+06	271790
34 	80.8678	455230	1.4606e+06 	271259
35 	80.8678	455812	1.62763e+06	271516
36 	80.8678	449434	1.37021e+06	266938
37 	80.8678	446026	1.42822e+06	266585
38 	80.8678	443749	1.23216e+06	266425
39 	79.47  	444490	1.21509e+06	262653
40 	79.47  	441282	1.31937e+06	258978
41 	79.47  	439108	1.30255e+06	261760
42 	79.47  	442559	1.29084e+06	267973
43 	79.47  	441097	1.32943e+06	265424
44 	79.47  	441198	1.37508e+06	268522
45 	77.8769	440112	1.36413e+06	270454
46 	76.0698	440141	1.25504e+06	272124
47 	76.0698	443894	1.30923e+06	274460
48 	76.0698	441968	1.44369e+06	278774
49 	76.0698	437127	1.33815e+06	273162
50 	76.0698	437565	1.26235e+06	273456
51 	75.7401	433740	1.41197e+06	269311
52 	75.7401	432860	1.22976e+06	268912
53 	75.7401	430842	1.23259e+06	269993
54 	75.7401	425738	1.22976e+06	259749
55 	75.7401	426302	1.22604e+06	259413
56 	75.7401	427444	1.41995e+06	254215
57 	75.7401	425811	1.33065e+06	261324
58 	75.7401	427382	1.23733e+06	266472
59 	63.681 	425857	1.26434e+06	265442
60 	63.681 	424556	1.22378e+06	269574
61 	63.681 	424904	1.21598e+06	270355
62 	63.681 	419448	1.34416e+06	262994
63 	63.681 	421763	1.30552e+06	266014
64 	63.681 	421158	1.22544e+06	269170
65 	63.681 	421617	1.20237e+06	269557
66 	63.681 	420786	1.20237e+06	270415
67 	63.681 	416766	1.48562e+06	272814
68 	63.681 	407028	1.2665e+06 	258907
69 	63.681 	405891	1.41586e+06	262514
70 	63.681 	405473	1.2247e+06 	260444
71 	63.681 	404436	1.3188e+06 	255386
72 	63.681 	403134	1.28908e+06	253258
73 	63.681 	402038	1.2758e+06 	258733
74 	63.681 	402788	1.23511e+06	261952
75 	63.681 	403603	1.26988e+06	260709
76 	63.681 	403960	1.27198e+06	257995
77 	63.681 	400130	1.24849e+06	254956
78 	63.681 	397822	1.3063e+06 	255268
79 	63.681 	396244	1.13831e+06	253593
80 	63.681 	393320	1.13831e+06	251785
81 	63.681 	390639	1.16752e+06	247689
82 	63.681 	389504	1.23337e+06	244554
83 	63.681 	388207	1.27534e+06	244270
84 	63.681 	387117	1.27534e+06	242582
85 	61.4492	388169	1.20238e+06	249070
86 	61.4492	384602	1.16771e+06	243585
87 	61.4492	384106	1.16771e+06	242276
88 	61.4492	382451	1.18942e+06	239125
89 	61.4492	380416	1.14995e+06	238264
90 	61.4492	377046	1.41424e+06	243432
91 	61.4492	377160	1.18121e+06	245252
92 	61.4492	379098	1.17352e+06	249385
93 	61.4492	378296	1.1294e+06 	246201
94 	61.4492	376071	1.13773e+06	244091
95 	61.4492	375563	1.25994e+06	242305
96 	61.4492	374799	1.27758e+06	243986
97 	61.4492	374646	1.27758e+06	252034
98 	61.4492	376248	1.23293e+06	251651
99 	61.4492	375949	1.23293e+06	246075
100	61.4492	375978	1.20654e+06	243877
101	61.4492	374810	1.15931e+06	248092
