/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4925.47	155155	517408	103788
1  	4925.47	155409	500242	103783
2  	4914.45	155660	502497	102332
3  	4914.45	154915	503036	100560
4  	3516.83	154393	502497	99394.7
5  	3516.83	155220	504619	100598 
6  	3516.83	155155	483628	97615.4
7  	3516.83	154692	473654	97057.8
8  	3516.83	154279	473654	96653.3
9  	3516.83	153651	469640	96689.8
10 	2745.08	153778	648899	100022 
11 	2745.08	153082	483545	99460.6
12 	2745.08	152845	529587	101481 
13 	2745.08	152096	523731	101658 
14 	2745.08	151363	516929	100389 
15 	2745.08	151468	516999	102443 
16 	2745.08	150719	490138	101684 
17 	2745.08	150441	592015	102328 
18 	2603.71	150637	502826	101834 
19 	2603.71	150372	514909	100362 
20 	2603.71	150662	514909	102826 
21 	2603.71	150934	502738	102389 
22 	2511.82	150634	517936	103686 
23 	2511.82	150354	501156	103071 
24 	2388.35	150250	501156	101947 
25 	2388.35	149754	527006	100960 
26 	1869.52	149666	527006	102115 
27 	1869.52	150025	527494	103415 
28 	1869.52	149968	502038	103015 
29 	1869.52	150495	490984	101572 
30 	1869.52	150197	490984	100795 
31 	1396.2 	150613	485046	100426 
32 	1396.2 	150559	483728	99449.5
33 	1396.2 	149780	478970	100887 
34 	1396.2 	149746	474606	101136 
35 	1396.2 	149480	505137	100545 
36 	1396.2 	149645	505137	100759 
37 	1396.2 	148995	497941	101763 
38 	1396.2 	148875	508645	100822 
39 	1396.2 	149185	490681	100377 
40 	1396.2 	149064	485979	99069.3
41 	1396.2 	148385	496777	97892.5
42 	1396.2 	147708	500354	97958  
43 	1396.2 	148357	528841	99204.1
44 	1396.2 	147741	499461	99046.2
45 	1396.2 	147826	533670	102118 
46 	1396.2 	147901	535882	102163 
47 	1396.2 	147363	540822	101026 
48 	1396.2 	146654	540901	100758 
49 	1396.2 	146087	524273	100788 
50 	1396.2 	145895	504306	101088 
51 	1396.2 	145641	557141	100648 
52 	1396.2 	145273	573136	103371 
53 	1396.2 	145684	572339	104341 
54 	1396.2 	145547	577515	104503 
55 	1396.2 	144498	566107	100463 
56 	1396.2 	143631	582486	101270 
57 	1396.2 	143753	556707	100564 
58 	1396.2 	143460	556707	100699 
59 	1361.71	143413	518820	99745.8
60 	1361.71	143256	513991	99560.7
61 	1361.71	142358	574292	100028 
62 	1361.71	142611	536386	99508.6
63 	1361.71	142225	527227	100141 
64 	1361.71	142764	558614	101299 
65 	1361.71	143106	498200	102360 
66 	1353.24	142693	498200	102821 
67 	1353.24	142414	491567	102460 
68 	1353.24	142024	492414	101257 
69 	1353.24	141675	501789	99453.5
70 	1353.24	142303	501583	98472.7
71 	1353.24	143496	507133	98231.6
72 	1353.24	143193	522391	99163.9
73 	1353.23	143242	510466	99346.8
74 	1263.25	142376	508189	97539.7
75 	1263.25	142081	508189	96906.3
76 	1263.25	141484	495528	98101.7
77 	1263.25	140830	476160	98553.1
78 	1263.25	140529	498176	98415.6
79 	1263.25	140242	483217	99923.6
80 	1263.25	139674	485251	99888.7
81 	1263.25	139180	442036	99646.4
82 	1263.25	139138	472824	99589.3
83 	1051.96	139162	478941	97547.5
84 	1051.96	138841	461810	96405.4
85 	1051.96	139100	466663	97501.7
86 	1051.96	138303	507354	98296  
87 	1051.96	138395	507354	95739.2
88 	1051.96	137915	485456	94292  
89 	1051.96	137231	501556	96216  
90 	564.272	137074	469789	95833.8
91 	564.272	137083	445574	95651.3
92 	564.272	136757	446943	95847.4
93 	564.272	136551	547854	97646  
94 	564.272	136209	562563	98922.9
95 	386.998	136361	468226	98333.5
96 	386.998	135979	474791	98265.4
97 	386.998	134946	476585	97590.5
98 	386.998	135224	476585	96360.6
99 	386.998	134657	463953	94931.2
100	386.998	134050	490638	94264.3
101	386.998	133923	447969	92583  
102	386.998	134167	449525	93372.1
103	386.998	133719	440871	90207.3
104	386.998	133467	466184	92524.3
105	386.998	133323	466184	94343  
106	386.998	132758	471381	93986.2
107	361.198	132967	461586	95616.2
108	361.198	133015	516413	95229.9
109	361.198	133211	516413	96555.1
110	361.198	132440	483908	95226.1
111	361.198	132696	547018	97391.9
112	361.198	131774	526701	96333.5
113	361.198	131392	531904	95050.3
114	361.198	130859	551840	93614.1
115	361.198	131059	495170	93582.7
116	352.146	131095	495170	94712.2
117	352.146	130450	517332	92357.4
118	352.146	130760	495538	91250.8
119	352.146	130339	480109	89756.5
120	352.146	129745	482238	90691.1
121	352.146	129683	557368	90186  
122	352.146	129614	482906	90127.1
123	352.146	129031	480316	89765.6
124	352.146	128864	479344	90054.8
125	352.146	129330	483625	90168.2
126	352.146	129034	449956	88804.9
127	352.146	127967	450238	86919.1
128	352.146	127269	442846	87423.9
129	352.146	127093	443574	88001.7
130	352.146	126640	557013	89073.4
131	352.146	125968	557013	88854.6
132	352.146	125801	458043	86226.2
133	352.146	124889	428793	86464.2
134	352.146	124580	427934	86206.2
135	352.146	123772	427934	82835.6
136	352.146	123555	503600	86113.8
137	352.146	123719	452426	86003.3
138	352.146	124030	443792	87482.1
139	352.146	123780	455999	89026.9
140	352.146	122982	455999	89002.4
141	352.146	123601	468994	90982.4
142	285.987	123636	477068	89730.7
143	285.987	123398	456790	89642.4
144	285.987	123069	423278	89568.9
145	285.987	122793	416954	88801.1
146	285.987	123421	451326	88359.3
147	285.987	123719	420779	88959.9
148	285.987	124014	537348	89760.4
149	285.987	123441	493258	90444.9
150	285.987	123479	493258	90960.8
151	285.987	123961	455371	89659  
152	285.987	123756	452662	91022.6
153	285.987	123328	552115	91484  
154	285.987	123216	481547	91257.5
155	285.987	122190	528733	90341.9
156	285.987	121869	528733	90510.8
157	285.987	121357	514824	92023.2
158	285.987	121050	514824	92324.7
159	285.987	120938	525828	92743.3
160	285.987	120124	525828	93004.2
161	285.987	119507	505174	91921.8
162	285.987	119400	497874	91576.8
163	285.987	119583	497874	92552.6
164	285.987	119694	474925	92864.3
165	285.987	119049	467310	91855.2
166	285.987	118386	445555	91169.7
167	285.987	119236	471660	91968.4
168	285.987	119369	454443	90669.9
169	285.987	119338	479632	89474  
170	285.987	119137	450183	88941.2
171	285.987	118812	450183	87233  
172	285.987	118216	431786	85667.1
173	285.987	118242	429859	85934.8
174	272.707	118576	429808	85398.7
175	272.707	118158	429808	85607.6
176	272.707	118074	459166	85519.5
177	272.707	118197	430874	87111.6
178	272.707	117959	430874	86515.8
179	272.707	117803	468393	87325.4
180	272.707	118061	437466	85813.2
181	272.707	117746	487530	85899.7
182	272.707	117969	521686	87802.8
183	272.666	117791	473441	88222.2
184	272.666	117395	477247	89025.1
185	272.666	116917	477290	89394.9
186	272.666	116341	472426	88332.1
187	272.666	115795	453366	86814.3
188	272.666	115093	428608	87344.3
189	272.666	115406	432561	87816.7
190	272.666	115251	434298	87265.7
191	272.666	114417	432547	88178.2
192	272.666	114677	431277	87030  
193	272.666	113974	431277	88756.9
194	262.237	114159	460501	89899.7
195	262.237	113784	456731	88462.9
196	262.237	113472	394875	87187.9
197	262.237	113614	482172	87820.6
198	262.237	114239	547695	88579.9
199	262.237	113387	478243	87831.7
200	262.237	112845	417645	87283.8
201	262.237	113015	415842	85715.4
202	262.237	112920	427431	85028.1
203	262.237	112247	436255	84344  
204	262.237	112388	413500	83904.9
205	262.237	111582	413500	83942.3
206	262.237	111221	416583	84476  
207	262.237	110694	416481	85190.9
208	262.237	110710	416481	86387.6
209	262.237	110052	423231	85089  
210	262.237	110220	447107	85210.6
211	262.237	109573	412848	82316.2
212	262.237	109751	537384	82679.8
213	262.237	109233	474424	81134.5
214	262.237	109171	472932	81079.7
215	262.237	109322	472932	80110  
216	262.237	109154	456818	80347.8
217	262.237	109476	456818	82444.8
218	262.237	108876	433344	82324.7
219	261.586	109063	484958	83395.2
220	259.139	108972	424916	82850.4
221	259.139	108585	424829	82579.6
222	259.139	108354	420024	84400.7
223	259.139	107912	411335	84452.2
224	259.139	108081	410857	83967.5
225	259.139	108284	408450	82106.4
226	259.139	107476	398681	81847.4
227	259.139	107754	390124	79598.7
228	259.139	107603	390124	78793.2
229	259.139	107983	458079	77415.2
230	259.139	107597	445915	80085  
231	259.139	107921	421219	80271.3
232	259.139	107633	418317	80301.2
233	259.139	107232	417695	81038.2
234	259.139	107801	396394	83160.9
235	259.139	107482	402064	82695.8
236	259.139	106806	396394	82398.5
237	259.139	107030	414487	84072.2
238	259.139	106596	423861	84630.9
239	259.139	106599	423861	84161.8
240	253.239	106215	418841	82397.9
241	253.239	106132	408879	82201.5
242	253.239	106402	392371	81587.3
243	253.239	105781	418139	81763.6
244	253.239	105664	417197	81454  
245	253.239	105329	417207	82078.4
246	253.239	105185	418331	82114  
247	253.239	104996	398097	81274  
248	253.239	105007	398167	79864.9
249	253.239	105226	413078	80660.4
250	253.239	105309	420665	80081.4
251	253.239	105107	417938	81334.5
252	253.239	104770	412923	80916.5
253	253.239	103961	412488	80144.5
254	253.239	104295	422528	81005.3
255	253.239	103818	409013	80779.6
256	252.236	103760	409013	81558.3
257	252.236	104321	417453	81136.3
258	252.236	103580	409013	81558.5
259	252.236	102880	399941	81713.7
260	252.236	102457	415006	80811.8
261	252.236	102302	400775	83318.2
262	252.236	102240	400775	81847  
263	252.236	102360	420231	81638.7
264	252.236	102589	424120	80930.2
265	252.236	103066	439964	81647.5
266	252.236	102396	439964	80259.8
267	252.236	102605	412529	82982.2
268	252.236	102115	477316	82103.1
269	251.206	101215	437460	81135.8
270	251.206	100411	435739	81132.6
271	251.206	100419	396555	80911.3
272	251.206	100170	396555	81024.4
273	251.206	99789.3	395119	80791.4
274	251.206	99475.1	425066	80272.2
275	251.206	99266  	420363	79950.3
276	251.206	98535.4	474741	79463.9
277	251.206	98335.1	458418	81038.7
278	251.206	98585.4	442797	80562.3
279	251.206	98106.5	395139	79357.4
280	251.206	98339.7	398868	77956.1
281	251.206	98456.2	398849	78510.5
282	251.206	98106.2	442684	78525  
283	251.206	98208.7	421888	77192.4
284	251.206	98107.1	381767	76410.2
285	251.206	97724.5	387704	76263.9
286	251.206	97673.7	406396	75426.9
287	251.206	97038.9	406396	75565.9
288	251.206	96072.4	385213	74608.6
289	249.555	96160.4	363643	74772.9
290	249.555	95763  	368116	74098.9
291	249.555	95626.1	366876	74583.7
292	249.555	95093.7	432440	75586  
293	249.555	94811.2	379485	74961.3
294	249.555	93865.3	389081	74003.8
295	249.555	93979.3	389081	74087.1
296	249.555	93645.4	385099	74215.5
297	249.555	93736.1	385099	74863.6
298	249.555	93658.2	371003	72876.3
299	249.555	93898.1	369914	73186.3
300	249.555	93531.6	371216	73696  
301	249.555	92964.3	400315	75058  
302	249.554	92331.2	399989	72639.3
303	249.554	91883.4	388383	72122.2
304	249.554	91429.8	371907	71373.5
305	249.554	91150.2	352888	71713.6
306	249.554	90974.4	333693	70460.5
307	249.554	90920.8	333693	70470.9
308	249.554	90846.6	327973	70784.9
309	249.554	90429.4	360344	71738.7
310	249.554	90890.5	396657	72093.7
311	236.576	90523.3	368339	70715.9
312	236.576	90043.5	352741	71561.5
313	236.576	90594.3	336029	71203.7
314	236.576	90182  	393535	71774  
315	236.576	90550.2	364661	71274  
316	236.576	89885.4	428868	70633.7
317	236.576	90177.6	413866	69269.5
318	236.576	89850.1	351252	68240  
319	236.576	89082.9	316655	66780.5
320	236.576	88864.4	323009	66515.1
321	236.576	88579.3	344412	65849.7
322	236.576	88337  	373461	66658.9
323	236.576	88640.5	376895	68138.2
324	236.576	88157.6	373519	67930.8
325	236.576	87549.4	354397	65839.1
326	236.576	87359.3	338071	65852.9
327	229.129	86932.8	347590	67783.2
328	229.129	86625.3	347590	68290.5
329	229.129	87572.4	364145	69649.6
330	229.129	87708.4	364145	69675.7
331	229.129	87569.2	348259	68635.7
332	229.129	87445.9	369048	69233.4
333	229.129	87306.6	345287	68850.5
334	229.129	86535.7	339030	69010.3
335	229.129	86379.2	330823	67604  
336	229.129	86452.8	337089	68127.3
337	229.129	86248.5	329763	67734.2
338	229.129	86022.3	325100	67070.3
339	229.129	85582.7	318948	67076.5
340	229.129	85255.4	336957	66056.1
341	229.129	85151.3	320039	66114.1
342	229.129	85012.4	320666	65220.5
343	229.129	84801.9	303318	65696  
344	229.129	84804.2	400853	65937.1
345	229.129	84492.3	400853	66199.2
346	229.129	84891.4	349596	66501.8
347	229.129	84618  	361389	66322.6
348	229.129	84603.9	314521	66734.7
349	229.129	84094.9	316030	67014.5
350	229.129	84311.7	394259	68467.9
351	229.129	84905.9	338813	68780.2
352	229.129	85340.6	351171	69414.8
353	229.129	85099.2	351171	67939.2
354	229.129	84463.6	358274	67978.8
355	229.129	84279.3	368631	67650.6
356	229.129	84709.9	380993	66700.7
357	229.129	84493.1	353017	67981.7
358	225.858	84525.2	378768	68182  
359	225.858	84399.3	350798	66902  
360	225.858	83760.5	343281	67649.9
361	225.858	83606.4	369583	68568.1
362	225.858	83959.2	358910	67969.7
363	225.858	83320.2	344301	66649.2
364	225.858	83190  	432032	66341.7
365	225.858	83125.9	340180	64632.3
366	225.858	82961.6	348828	65917.9
367	225.858	83146.1	340669	66011.7
368	225.858	82884.9	331046	64392  
369	225.858	82849.4	369618	64374.7
370	225.858	83162.4	342153	65292.2
371	225.858	83610.4	334491	65548.5
372	225.858	83525.9	332222	65261.2
373	225.858	83283.3	341788	63890.5
374	225.858	82862.8	338541	64570.7
375	225.858	82408.2	318505	64759  
