/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.473	155.025	261.527	32.0564
1  	83.473	154.768	264.435	30.9742
2  	83.473	154.513	270.4  	31.4382
3  	83.473	154.574	260.034	30.2378
4  	83.473	153.869	253.479	29.501 
5  	83.473	154.693	267.834	30.7768
6  	83.473	155.567	296.5  	32.3373
7  	83.473	156.25 	272.234	31.1834
8  	83.473	156.391	269.837	31.5206
9  	83.473	155.274	284.2  	31.6456
10 	83.473	156.314	277.397	32.0421
11 	83.473	154.913	269.339	30.304 
12 	83.473	155.845	256.216	29.4848
13 	83.473	153.945	276.062	31.2977
14 	83.473	156.081	282.759	32.7406
15 	83.473	156.097	282.491	32.2934
16 	83.473	155.942	282.491	31.9122
17 	83.473	153.217	259.587	30.8478
18 	83.473	154.99 	306.313	33.6104
19 	83.473	153.863	264.08 	30.5538
20 	83.473	154.084	263.017	31.3585
21 	83.473	154.977	261.09 	32.4805
22 	83.473	154.896	261.09 	32.9212
23 	83.473	155.716	262.459	32.5721
24 	83.473	157.457	285.39 	33.4552
25 	83.473	157.193	278.962	32.2003
26 	83.473	156.27 	271.125	32.1939
27 	83.473	155.176	265.333	30.7104
28 	83.473	154.868	270.59 	30.5699
29 	83.473	153.182	254.5  	28.7514
30 	83.473	153.453	294.899	31.3344
31 	83.473	155.04 	330.446	33.5879
32 	83.473	154.616	281.387	33.2603
33 	83.473	154.507	274.961	32.4169
34 	83.473	153.389	268.821	31.0722
35 	83.473	152.788	255.091	31.6294
36 	83.473	154.578	276.854	31.9205
37 	83.473	154.995	267.421	31.1146
38 	83.473	155.638	267.421	33.0416
39 	83.473	154.221	269.525	31.7226
40 	83.473	154.882	267.421	31.3426
41 	83.473	154.75 	267.421	31.3783
42 	83.473	153.16 	261.352	30.3388
43 	83.473	154.92 	277.072	30.2144
44 	83.473	154.001	277.072	30.7164
45 	82.2975	154.099	261.106	30.4534
46 	82.2975	154.806	270.84 	32.6659
47 	82.2975	156.18 	265.807	32.0357
48 	82.2975	154.898	265.807	31.4173
49 	82.2975	154.558	288.026	32.2091
50 	82.2975	153.114	258.316	29.1425
51 	79.6088	153.229	254.07 	30.2615
52 	79.6088	153.389	282.057	31.5163
53 	79.6088	155.872	300.456	32.6594
54 	79.6088	156.22 	291.254	32.4872
55 	79.6088	156.056	260.563	30.0552
56 	79.6088	154.59 	264.338	32.0804
57 	79.6088	154.925	285.14 	32.5721
58 	79.6088	154.064	277.807	33.2945
59 	79.6088	155.449	277.807	33.6687
60 	79.6088	155.222	267.283	32.5303
61 	79.6088	154.726	255.632	32.1107
62 	79.6088	153.681	250.016	32.1954
63 	79.6088	152.246	251.057	32.0705
64 	79.6088	154.419	267.624	31.6989
65 	79.6088	153.202	286.572	30.5916
66 	79.6088	153.811	266.583	30.0311
67 	79.6088	155.289	263.332	31.6414
68 	79.6088	155.663	262.774	31.2057
69 	79.6088	156.081	270.509	32.0859
70 	79.6088	155.45 	274.267	32.7266
71 	79.6088	155.179	282.383	33.4831
72 	79.6088	157.224	288.453	33.4511
73 	79.6088	155.377	288    	33.1678
74 	79.6088	155.285	279.079	31.4672
75 	79.6088	153.723	263.889	31.5444
76 	79.6088	153.637	259.201	31.7883
77 	79.6088	155.458	274.801	32.3168
78 	79.6088	155.034	260.542	30.6952
79 	79.6088	153.761	275.852	30.4566
80 	79.6088	153.234	264.567	30.504 
81 	79.6088	154.404	265.069	32.6991
82 	79.6088	155.899	273.905	32.5712
83 	79.6088	156.199	275.655	31.5875
84 	79.6088	155.225	260.501	29.6699
85 	79.6088	154.161	268.064	30.363 
86 	79.6088	155.403	278.228	30.854 
87 	79.6088	154.744	262.829	30.354 
88 	79.6088	155.131	255.898	30.3446
89 	79.6088	153.395	251.748	31.2361
90 	79.6088	153.509	260.314	31.9075
91 	79.6088	155.477	277.317	32.8586
92 	79.6088	154.539	255.317	31.816 
93 	79.6088	156.018	274.118	32.5839
94 	79.6088	153.891	266.733	31.2091
95 	79.6088	154.011	257.757	30.6764
96 	79.6088	154.282	281.296	30.9839
97 	79.6088	154.579	300.372	31.915 
98 	79.6088	155.397	281.296	32.4033
99 	79.6088	156.029	259.113	32.2823
100	79.6088	155.718	275.865	32.5044
101	79.6088	156.576	296.275	32.3807
102	79.6088	156.252	282.019	31.9726
103	79.6088	155.234	264.047	31.3738
104	79.6088	156.003	274.148	32.3303
105	79.6088	155.007	269.487	32.6821
106	79.6088	153.738	269.031	31.437 
107	79.6088	155.406	292.856	33.484 
108	79.6088	154.301	285.36 	31.7485
109	79.6088	153.971	254.015	30.3487
110	79.6088	154.223	262.26 	30.5074
111	79.6088	154.418	293.695	30.1223
112	79.6088	154.387	278.138	31.1607
113	79.6088	154.282	284.907	32.0724
114	79.6088	152.638	278.138	31.1887
115	79.6088	153.016	265.255	31.288 
116	79.6088	153.626	273.015	31.9436
117	79.6088	153.674	255.274	30.9378
118	79.6088	154.166	265.891	32.3804
119	79.6088	154.357	260.749	30.6118
120	79.6088	154.577	278.711	31.0221
121	79.6088	154.742	278.711	30.5177
122	79.6088	153.088	264.812	31.4691
123	79.6088	152.565	300.32 	32.1629
124	79.6088	154.444	271.447	30.9111
125	79.6088	154.933	274.412	31.4077
126	79.6088	154.993	265.97 	30.5294
127	79.6088	156.059	265.97 	31.5154
128	79.6088	154.55 	276.829	31.1464
129	79.6088	154.967	278.988	31.0818
130	79.6088	155.492	279.777	31.6768
131	79.6088	153.909	256.127	30.6543
132	79.6088	154.371	273.303	30.4057
133	79.6088	155.713	275.257	31.3069
134	79.6088	156.066	292.242	32.8158
135	79.6088	155.602	280.722	32.005 
136	79.6088	154.798	295.085	31.8645
137	79.6088	153.097	268.083	31.0128
138	79.6088	154.015	269.632	31.0923
139	79.6088	154.639	264.121	30.9778
140	79.6088	154.642	266.212	31.428 
141	79.6088	154.025	266.212	30.2994
142	79.6088	152.885	273.29 	30.4432
143	79.6088	154.086	286.912	33.4351
144	79.6088	154.563	274.146	31.2121
145	79.6088	154.594	266.543	32.0014
146	79.6088	155.217	263.392	32.2953
147	79.6088	154.287	279.868	32.0455
148	79.6088	156.331	273.067	32.9445
149	79.6088	156.525	273.067	32.1428
150	79.6088	154.794	258.602	31.4246
151	79.6088	155.319	295.287	32.0959
152	79.6088	156.367	273.549	32.1996
153	79.6088	156.963	272.799	32.6077
154	79.6088	153.991	272.799	30.603 
155	79.2938	155.111	268.466	30.8318
156	79.2938	156.278	281.534	31.5852
157	79.2938	155.989	272.032	31.8021
158	77.8508	154.402	250.669	31.716 
159	77.8508	154.382	284.175	31.9505
160	77.8508	155.774	255.642	31.9729
161	77.8508	155.221	265.839	32.3414
162	77.8508	153.933	269.524	31.5308
163	77.8508	154.553	261.814	31.2205
164	77.8508	155.43 	261.814	32.0028
165	77.8508	154.928	286.691	31.9205
166	77.8508	155.443	286.691	32.4317
167	77.8508	154.926	252.991	31.5126
168	77.8508	155.73 	276.165	31.7221
169	77.8508	154.889	266.195	30.3175
170	77.8508	155.706	281.42 	31.6325
171	77.8508	155.301	270.781	31.339 
172	77.8508	155.878	261.706	31.788 
173	77.8508	156.157	284.778	32.2304
174	77.8508	155.416	270.139	31.0934
175	77.8508	154.831	270.139	31.1196
176	77.8508	154.78 	270.742	31.1193
177	77.8508	154.977	270.742	32.378 
178	77.8508	155.696	268.796	31.2162
179	77.8508	156.475	266.006	31.535 
180	77.8508	154.382	266.006	30.8329
181	77.8508	155.29 	266.006	30.9729
182	77.8508	153.375	263.524	30.8116
183	77.8508	155.19 	278.149	31.9869
184	77.8508	155.634	250.906	31.4996
185	77.8508	155.527	268.006	31.631 
186	77.8508	154.853	262.899	30.1142
187	77.8508	155.668	292.839	31.091 
188	77.8508	154.842	278.714	31.6811
189	77.8508	154.753	253.98 	30.7787
190	77.8508	155.337	281.4  	31.4346
191	77.8508	157.924	267.643	32.3581
192	77.8508	156.177	275.285	31.5387
193	77.8508	156.32 	267.643	31.5497
194	77.8508	156.012	287.492	32.276 
195	77.8508	155.377	287.492	32.0059
196	77.8508	155.83 	282.836	32.5827
197	77.8508	155.169	276.315	31.4151
198	77.8508	154.877	276.315	30.3236
199	77.8508	155.823	266.51 	30.9147
200	77.8508	155.459	263.939	30.3088
201	77.8508	155.723	267.75 	30.6745
202	77.8508	153.67 	252.243	29.5041
203	77.8508	153.559	268.873	30.6688
204	77.8508	152.539	270.847	30.2429
205	77.8508	153.121	263.844	29.8339
206	77.8508	155.768	256.768	30.8954
207	77.8508	154.914	256.768	31.2962
208	77.8508	155.598	266.017	32.0168
209	77.8508	154.419	256.768	30.5132
210	77.8508	153.892	275.015	31.0353
211	77.8508	152.242	258.518	29.8399
212	77.8508	154.867	267.412	31.216 
213	77.8508	155.357	258.467	31.5134
214	77.8508	154.678	258.196	29.7606
215	77.8508	153.67 	271.174	30.0397
216	77.8508	155.061	298.46 	30.6747
217	77.8508	152.485	273.951	30.2651
218	77.8508	155.436	273.951	31.1953
219	77.8508	155.039	269.652	31.0834
220	77.8508	155.074	269.652	30.4718
221	77.8508	155.808	276.816	29.7764
222	77.8508	155.917	279.548	33.2603
223	77.8508	155.692	279.548	32.561 
224	77.8508	156.068	276.064	32.7322
225	77.8508	155.647	264.918	32.7487
226	77.8508	153.438	262.72 	32.2328
227	77.8508	155.992	265.975	32.2388
228	77.8508	155.935	281.977	31.3555
229	77.8508	156.453	280.168	30.9407
230	77.8508	156.124	280.168	31.8681
231	77.8508	155.279	280.168	31.9737
232	77.8508	154.259	280.168	32.9172
233	77.8508	155.081	267.611	31.4817
234	77.8508	154.696	275.008	31.6371
235	77.8508	153.831	250.009	30.1362
236	77.8508	155.651	295.077	31.8007
237	77.8508	155.443	275.017	32.368 
238	77.8508	153.216	262.852	31.0392
239	77.8508	154.304	262.586	31.9289
240	77.8508	154.593	270.149	30.8155
241	77.8508	152.822	243.603	29.3353
242	77.8508	153.737	243.603	30.43  
243	77.8508	154.997	275.631	32.1324
244	77.8508	155.848	268.856	31.5475
245	77.8508	155.703	267.433	31.4807
246	77.8508	154.33 	276.879	31.8407
247	77.8508	154.306	276.879	31.0605
248	77.8508	157.284	270.759	31.7593
249	77.8508	156.077	272.834	31.7667
250	77.8508	154.343	272.834	30.5509
251	77.8508	154.078	249.926	29.6221
252	77.8508	153.769	261.802	29.632 
253	77.8508	155.558	295.603	31.4983
254	77.8508	157.771	271.66 	31     
255	77.8508	156.149	266.629	31.1431
256	77.8508	156.63 	303.785	32.3329
257	77.8508	157.2  	280.008	32.6013
258	77.8508	155.83 	317.515	32.2564
259	77.8508	155.801	263.091	30.933 
260	77.8508	156.697	257.964	31.521 
261	77.8508	156.588	311.75 	32.2201
262	77.8508	156.636	263.436	31.5795
263	77.8508	156.758	266.047	31.2402
264	77.8508	153.906	296.585	31.5607
265	77.8508	155.026	264.886	32.0844
266	77.8508	154.256	251.824	30.4823
267	77.8508	154.811	260.782	29.8372
268	77.8508	155.203	254.202	29.6299
269	77.8508	155.674	259.873	30.3218
270	77.8508	155.695	281.563	31.5298
271	77.8508	155.371	264.525	30.8004
272	77.8508	155.3  	265.976	31.7078
273	77.8508	157.403	280.125	32.2057
274	77.8508	155.759	258.154	30.0476
275	77.8508	156.252	261.908	31.2974
276	77.8508	157.417	287.427	31.8018
277	77.8508	155.377	265.028	31.1784
278	77.4042	155.46 	272.051	31.4164
279	77.4042	154.06 	270.799	30.8832
280	77.4042	154.594	277.835	31.6501
281	77.4042	154.724	274.935	31.3562
282	77.4042	154.117	274.935	32.6846
283	77.4042	154.461	283.989	31.7005
284	77.4042	154.242	274.935	31.1658
285	77.4042	154.613	274.387	30.783 
286	77.4042	155.926	276.942	31.8399
287	77.4042	154.036	264.738	32.4637
288	77.4042	155.383	267.866	32.4869
289	77.4042	153.706	260.225	31.3457
290	77.4042	154.784	273.406	30.9611
291	77.4042	155.254	273.406	31.2453
292	77.4042	155.338	273.044	31.2644
293	77.4042	154.926	274.447	31.7159
294	77.4042	154.955	256.964	30.6759
295	77.4042	155.344	256.964	31.2467
296	77.4042	156.5  	269.705	32.0177
297	77.4042	155.414	258.664	31.5568
298	77.4042	155.491	252.53 	30.9065
299	77.4042	156.886	265.072	31.6475
300	77.4042	157.775	291.801	32.5546
