/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.57413	75.7074	579.425	83.0358
1  	-12.7845	75.9751	659.734	85.0888
2  	-12.7845	75.1918	546.857	84.0692
3  	-12.7845	74.4762	546.857	80.6922
4  	-14.4442	73.2983	471.264	77.2361
5  	-14.4442	71.8548	449.456	72.5824
6  	-14.4442	72.0393	431.284	73.8075
7  	-14.4442	72.1984	428.109	74.3464
8  	-14.4442	72.5119	549.23 	76.7797
9  	-14.4442	72.8205	544.458	76.7634
10 	-14.4442	72.7742	447.732	76.5588
11 	-14.4442	76.0883	487.664	81.8039
12 	-14.5226	74.4724	518.287	78.9807
13 	-14.5226	74.9781	518.287	82.4638
14 	-14.5226	72.1001	551.679	77.7771
15 	-14.5226	73.6285	709.468	82.9006
16 	-14.5226	72.8555	525.6  	77.5703
17 	-14.5226	71.592 	513.435	76.2205
18 	-14.5226	69.6615	427.281	73.4001
19 	-14.5226	68.5352	416.327	73.5745
20 	-14.5226	67.1099	567.7  	72.9639
21 	-14.5226	65.7805	567.7  	67.5101
22 	-14.5226	66.1442	429.349	67.2331
23 	-14.5226	67.8308	488.124	71.9839
24 	-14.5226	66.5465	524.575	70.4203
25 	-14.5226	65.379 	485.152	71.0716
26 	-14.5226	64.1857	504.19 	67.4467
27 	-14.5226	67.2684	504.19 	72.8831
28 	-14.5226	67.2937	504.19 	72.0196
29 	-14.5226	67.1476	444.479	73.108 
30 	-14.5226	68.2781	444.479	74.1339
31 	-14.5226	68.0743	456.522	75.9832
32 	-14.5226	66.857 	400.829	70.3744
33 	-14.5226	68.2589	501.731	74.4592
34 	-14.5226	67.5635	481.611	73.6373
35 	-14.5226	66.6705	552.901	73.9579
36 	-14.5226	66.598 	481.611	74.3294
37 	-14.5226	65.4627	619.759	73.8004
38 	-14.5226	65.3031	579.008	73.2019
39 	-14.5226	64.9202	425.181	71.1184
40 	-14.5226	64.5965	422.564	70.0428
41 	-14.5226	64.2401	422.564	67.5701
42 	-14.5226	64.7457	387.311	69.7942
43 	-14.5226	65.3934	413.118	70.1034
44 	-14.5226	65.13  	354.273	67.5114
45 	-14.5226	64.1576	464.646	70.1049
46 	-14.5226	64.8222	596.631	74.681 
47 	-14.5226	64.6466	413.666	70.6687
48 	-14.5226	64.0622	395.143	72.2957
49 	-14.5226	62.2467	391.546	68.2488
50 	-14.5226	61.0034	395.501	63.7392
51 	-14.5226	62.7297	541.265	69.9765
52 	-14.5226	63.7313	395.402	69.4415
53 	-14.5226	63.1181	422.174	70.7088
54 	-14.5226	64.8767	455.549	73.1982
55 	-14.5226	65.3684	462.178	75.0664
56 	-14.5226	64.2692	568.999	76.3604
57 	-14.5226	62.7773	494.928	70.7417
58 	-14.5226	61.268 	455.292	68.2142
59 	-14.5226	60.3205	449.176	63.9367
60 	-14.5226	60.2252	454.969	65.5008
61 	-14.5226	60.3032	454.969	65.7792
62 	-14.5226	60.3368	447.955	67.9858
63 	-14.5226	61.2334	415.25 	70.7898
64 	-14.5226	63.1038	398.49 	71.247 
65 	-14.5226	63.6321	626.159	75.7397
66 	-14.5226	62.8194	641.644	73.9519
67 	-14.5226	61.8858	403.942	69.3674
68 	-14.5226	60.8   	575.424	69.6152
69 	-14.5226	59.3542	531.69 	68.4205
70 	-14.5226	58.7271	531.69 	68.8987
71 	-14.5226	58.2961	399.148	64.0904
72 	-14.5226	58.6844	382.21 	63.1349
73 	-14.5226	57.3763	427.676	62.474 
74 	-14.5226	58.7879	470.423	64.9713
75 	-14.5226	59.0191	427.277	63.2639
76 	-14.5226	59.3002	496.875	64.4787
77 	-14.5226	59.4395	546.703	66.5256
78 	-14.5226	58.8514	478.584	65.0098
79 	-14.5226	59.0406	532.512	66.0499
80 	-14.5226	59.1128	416.518	66.1141
81 	-14.5226	58.3989	487.924	68.2752
82 	-14.5226	59.2341	558.907	70.9874
83 	-14.5226	58.6204	481.028	70.205 
84 	-14.5226	58.8847	438.893	69.2463
85 	-14.5226	59.3692	414.551	69.7476
86 	-14.5226	57.3081	434.835	68.6262
87 	-14.5226	58.3749	421.063	69.4834
88 	-14.5226	57.0784	391.705	65.4492
89 	-14.5226	56.4426	550.348	67.4308
90 	-15.0628	57.532 	479.996	68.9675
91 	-15.0628	56.5489	414.928	67.5454
92 	-15.0628	57.3243	448.531	66.489 
93 	-15.0628	55.1446	359.919	61.9844
94 	-15.0628	56.2752	621.81 	68.5197
95 	-15.0628	55.9063	532.757	66.1365
96 	-15.0628	55.8254	572.18 	66.2557
97 	-15.0628	55.2486	431.027	66.0703
98 	-15.0628	55.7477	412.146	65.9684
99 	-15.0628	56.1256	540.219	68.0769
100	-15.0628	56.3202	739.192	72.2489
101	-15.0628	55.29  	548.996	69.3428
102	-15.0628	57.1933	442.878	69.7197
103	-15.0628	56.0022	459.782	67.7001
104	-15.0628	55.5021	361.024	65.3148
105	-15.0628	55.5876	408.787	66.1081
106	-15.0628	55.8489	502.816	68.7994
107	-15.0628	55.455 	502.816	70.1079
108	-15.0628	54.7318	500.281	70.2466
109	-15.1226	54.5985	465.508	68.8299
110	-15.1226	54.2071	492.74 	68.7657
111	-15.1226	54.6296	411.24 	67.0327
112	-15.1226	53.1638	391.668	66.7843
113	-15.1226	52.2076	351.902	63.207 
114	-15.6838	51.4378	336.181	61.9598
115	-15.6838	52.8427	408.999	66.4653
116	-15.6838	52.7092	402.899	66.508 
117	-15.6838	51.2552	396.26 	63.2693
118	-15.6838	51.0351	395.242	64.2989
119	-15.6838	52.126 	398.276	66.3181
120	-15.6838	50.7254	396.469	64.1112
121	-15.6838	51.6623	384.462	63.2462
122	-15.6838	51.3141	432.273	61.9951
123	-15.6838	51.6105	451.418	64.4676
124	-15.6838	51.8031	412.383	61.6459
125	-15.6838	52.1987	610.085	63.443 
126	-15.6838	50.5025	383.218	61.471 
127	-15.6838	49.9407	383.218	60.7199
128	-15.6838	50.8556	591.967	63.2432
129	-15.6838	50.4459	600.393	62.6416
130	-15.6838	49.5945	501.75 	61.2864
131	-15.6838	49.9127	438.845	62.5684
132	-15.6838	49.4456	430.49 	60.5683
133	-15.6838	50.6739	430.49 	63.4621
134	-15.6838	47.6525	399.009	58.9391
135	-15.6838	47.2599	408.616	58.794 
136	-15.6838	45.9192	405.378	56.0245
137	-15.6838	46.2043	369.704	56.2322
138	-15.6838	47.2868	311.97 	56.7748
139	-15.6838	46.7025	414.461	56.1361
140	-15.6838	46.7059	340.696	55.372 
141	-15.6838	47.9076	392.226	59.0245
142	-15.6838	48.8166	442.232	63.7071
143	-15.6838	47.9125	442.232	60.6461
144	-15.6838	47.9685	450.618	60.5151
145	-15.6838	46.679 	362.507	60.1701
146	-15.6838	45.8845	359.249	57.6332
147	-15.6838	47.8546	414.679	60.5743
148	-15.6838	47.352 	414.679	60.9301
149	-15.6838	46.9837	367.715	60.9735
150	-15.6838	45.3353	367.715	56.5171
151	-15.6838	46.0984	330.862	56.2397
152	-15.6838	47.1069	360.094	58.8763
153	-15.6838	47.5174	429.674	60.2116
154	-15.6838	44.5385	377.026	54.3133
155	-15.6838	44.5926	344.936	53.7235
156	-15.6838	44.0907	368.908	53.3463
157	-15.6838	43.8225	368.908	53.9473
158	-15.6838	45.3031	410.404	58.0976
159	-15.6838	44.3072	347.501	55.2004
160	-15.6838	43.5326	365.821	52.8313
161	-15.6838	45.5324	442.78 	56.5764
162	-15.6838	44.2527	442.78 	54.0145
163	-15.6838	44.7688	543.098	57.2526
164	-15.6838	46.7237	488.229	61.8972
165	-15.6838	45.9924	538.781	63.0648
166	-15.6838	46.0788	446.182	60.737 
167	-15.6838	46.4042	433.471	61.6529
168	-15.6838	45.8858	408.578	61.669 
169	-15.6838	45.2966	374.445	57.3046
170	-15.6838	44.2157	443.64 	55.3906
171	-15.6838	44.2026	345.138	54.6841
172	-15.6838	45.3894	465.149	58.1565
173	-15.6838	44.9422	384.78 	57.8681
174	-15.6838	45.8063	365.818	60.1843
175	-15.6838	45.2749	339.806	57.6155
176	-15.6838	45.7673	423.189	60.6905
177	-15.6838	45.9713	396.784	59.8517
178	-15.6838	44.881 	543.578	60.3429
179	-15.6838	44.9451	499.471	61.4567
180	-15.6838	43.5297	358.572	56.1146
181	-15.6838	43.3485	357.821	58.0857
182	-15.6838	43.8782	373.912	58.9551
183	-15.6838	42.9774	401.231	57.5894
184	-15.6838	42.5636	413.952	57.8852
185	-15.6838	42.6172	373.912	58.219 
186	-15.6838	41.8257	467.49 	56.4346
187	-15.6838	41.0673	392.207	55.6338
188	-15.6838	40.2735	350.898	52.5835
189	-15.6838	40.955 	339.666	55.6543
190	-15.6838	39.857 	316.969	53.7524
191	-15.6838	39.1774	451.42 	53.1332
192	-15.6838	38.5893	309.377	49.8537
193	-15.6838	39.2123	391.943	53.5739
194	-15.6838	39.2582	363.793	53.019 
195	-15.6838	39.5601	378.247	52.6395
196	-15.6838	40.8694	378.247	55.1296
197	-15.6838	40.0086	340.016	51.9913
198	-15.6838	39.818 	461.806	52.6124
199	-15.6838	40.1747	359.074	52.5124
200	-15.6838	39.9461	359.074	52.624 
201	-15.6838	40.6493	309.176	53.1998
202	-15.6838	41.0223	332.209	53.5099
203	-15.6838	40.5663	347.646	53.7885
204	-15.6838	39.6392	330.017	51.6402
205	-15.6838	40.3587	330.017	53.2804
206	-15.6838	38.8662	330.017	50.9291
207	-15.6838	38.935 	367.069	54.8476
208	-15.6968	38.0799	323.676	50.2121
209	-15.6968	37.9667	406.096	51.1386
210	-15.6968	37.6029	381.505	51.2375
211	-15.6968	38.0865	354.164	51.8137
212	-15.6968	37.4695	332.002	48.9151
213	-15.6968	37.3835	315.524	48.1991
214	-15.6968	38.3537	270.52 	47.1644
215	-15.6968	37.1654	424.611	48.3702
216	-15.6968	37.7742	384.835	48.6172
217	-15.6968	37.3019	384.835	48.112 
218	-15.6968	36.6087	309.812	46.4086
219	-15.6968	37.5867	251.915	48.035 
220	-15.6968	38.0167	295.257	48.4263
221	-15.6968	38.8833	583.236	53.2736
222	-15.6968	37.5486	286.252	49.6011
223	-15.6968	36.8914	278.306	48.7097
224	-15.6968	35.1234	269.472	46.3184
225	-15.6968	35.7678	277.322	48.4225
226	-15.6968	36.3929	400.291	51.8037
227	-15.6968	37.0199	370.072	52.5416
228	-15.6968	37.7958	276.188	51.1101
229	-15.6968	37.4678	299.33 	49.8496
230	-15.6968	36.5906	302.726	48.727 
231	-15.6968	35.7061	302.726	48.0091
232	-15.6968	34.6849	302.726	46.2811
233	-15.6968	34.8109	266.609	47.0597
234	-15.6968	34.8045	264.912	46.9807
235	-15.6968	35.3663	355.219	49.8154
236	-15.6968	34.7515	285.659	47.0821
237	-15.6968	36.0212	305.059	50.8815
238	-15.6968	34.9882	313.661	48.3399
239	-15.6968	34.8086	361.2  	47.9565
240	-15.6968	33.6797	287.936	45.9704
241	-15.6968	34.1103	278.553	45.6438
242	-15.6968	33.9477	292.762	45.9558
243	-15.6968	34.328 	338.523	47.1432
244	-15.6968	33.9101	382.9  	49.0029
245	-15.6968	32.35  	336.372	44.7257
246	-15.6968	32.9568	329.238	45.0376
247	-15.6968	33.4177	349.108	45.5353
248	-15.6968	32.8954	294.283	44.5932
249	-15.6968	32.8646	285.943	43.8765
250	-15.6968	32.9543	301.12 	44.8497
251	-15.6968	32.3721	278.27 	42.5973
252	-15.6968	33.194 	274.371	44.7794
253	-15.6968	33.4196	307.357	46.4701
254	-15.6968	32.6626	296.071	44.795 
255	-15.6968	33.5854	432.528	49.2913
256	-15.6968	32.8827	364.275	45.5667
257	-15.6968	32.6859	276.498	44.3461
258	-15.6968	31.0688	242.778	42.0942
259	-15.6968	31.5609	343.817	44.0312
260	-15.6968	31.8223	349.881	45.3409
261	-15.6968	32.315 	375.864	48.503 
262	-15.6968	32.1311	349.31 	45.8066
263	-15.6968	32.345 	349.31 	46.731 
264	-15.6968	31.7669	405.997	45.9244
265	-15.6968	30.6331	388.491	41.4929
266	-15.6968	29.8168	388.491	40.5439
267	-15.6968	29.204 	240.783	39.3986
268	-15.6968	29.9734	250.988	41.364 
269	-15.6968	31.0919	278.017	43.124 
270	-15.6968	30.8476	278.017	41.9982
271	-15.6968	31.0666	247.576	42.0082
272	-15.6968	30.8087	268.413	42.41  
273	-15.6968	31.0253	296.795	44.4624
274	-15.6968	30.594 	249.639	41.5282
275	-15.6968	31.0671	255.293	42.4941
276	-15.8383	30.0493	229.276	40.5399
277	-15.875 	29.6535	293.04 	41.351 
278	-15.875 	30.3083	293.04 	41.2016
279	-15.875 	29.7252	337.632	41.5667
280	-15.875 	30.0905	315.936	41.7338
281	-15.875 	29.3961	329.425	40.9347
282	-15.875 	29.1323	240.484	40.2877
283	-15.875 	28.9999	249.827	41.0072
284	-15.875 	28.2091	221.038	38.5652
285	-15.875 	28.6735	227.76 	39.5567
