/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3522	75.5165	500.837	78.9861
1  	-12.3522	74.5584	483.779	78.0766
2  	-12.3522	75.3895	450.74 	78.4054
3  	-12.3522	75.1539	485.013	79.7825
4  	-12.3522	73.0132	535.15 	76.5897
5  	-12.3522	70.8831	437.693	71.2382
6  	-12.3522	71.4002	487.24 	72.4579
7  	-12.3522	72.6815	487.24 	74.2918
8  	-12.3522	72.5702	545.269	76.782 
9  	-12.3522	71.994 	532.322	72.6671
10 	-12.3522	71.7074	482.773	72.807 
11 	-12.7882	71.7639	427.54 	76.9019
12 	-12.7882	73.3085	427.54 	77.5448
13 	-12.7882	70.6229	487.246	73.8332
14 	-12.7882	69.8946	441.801	71.3285
15 	-12.7882	69.7432	509.608	73.1627
16 	-12.7882	71.8106	510.018	76.3763
17 	-13.5088	72.3503	641.081	78.273 
18 	-13.5088	71.9143	561.144	76.0058
19 	-13.5088	71.5487	561.144	78.8356
20 	-13.5088	71.5525	434.949	75.9656
21 	-13.5088	70.9952	525.077	75.1062
22 	-13.5088	71.6763	822.245	82.0206
23 	-13.5088	70.5692	595.935	72.5738
24 	-13.5088	71.1403	497.85 	75.5319
25 	-13.5088	70.67  	519.491	77.7536
26 	-13.5088	70.2987	484.521	75.8279
27 	-13.5088	69.0715	472.922	74.2501
28 	-13.5088	68.8249	538.875	76.247 
29 	-13.5088	68.7733	736.004	79.5546
30 	-13.5088	67.4444	549.828	75.0997
31 	-13.5088	66.7941	532.281	74.1281
32 	-13.7666	68.8173	599.664	76.1565
33 	-13.7666	68.6894	599.664	77.8476
34 	-13.7666	68.3364	486.634	74.4492
35 	-13.7666	67.1896	486.634	72.2491
36 	-13.7666	67.9023	437.933	71.5007
37 	-14.5914	68.8726	586.715	76.0027
38 	-14.5914	68.8188	509.866	75.5194
39 	-14.5914	68.3834	451.696	74.8027
40 	-15.1452	68.2095	463.361	74.3925
41 	-15.1452	68.5537	432.902	73.5662
42 	-15.1452	67.8848	518.925	76.7082
43 	-15.1452	68.4594	472.839	77.0405
44 	-15.1452	67.2367	481.923	75.2499
45 	-15.1452	67.4937	468.238	76.2803
46 	-15.1452	64.6948	478.257	72.9649
47 	-15.1452	65.42  	477.774	72.5019
48 	-15.1452	63.8429	427.845	68.9724
49 	-15.1452	63.5627	370.567	67.6718
50 	-15.1452	65.726 	458.88 	72.9658
51 	-15.2646	65.8887	458.88 	75.2129
52 	-15.2646	63.7346	695.618	72.0743
53 	-15.2646	65.0644	457.38 	73.8725
54 	-15.2646	63.174 	475.33 	70.0146
55 	-15.2646	63.7165	419.307	70.0903
56 	-15.2646	63.2549	487.456	71.1269
57 	-15.2646	62.9667	481.238	68.1926
58 	-15.2646	63.7036	606.942	70.7857
59 	-15.2646	64.1431	394.508	70.5701
60 	-15.2646	61.9226	373.655	63.6028
61 	-15.2646	62.0422	390.879	63.5469
62 	-15.2646	62.2907	447.565	64.5071
63 	-15.2646	61.601 	536.266	66.3664
64 	-15.2646	62.7842	385.184	66.197 
65 	-15.2646	62.4245	431.925	68.3585
66 	-15.2646	62.2074	382.649	67.9923
67 	-15.2646	62.525 	428.301	70.18  
68 	-15.2646	62.7496	472.846	72.2832
69 	-15.2646	62.4497	472.846	72.6293
70 	-15.2646	61.2132	469.652	69.3596
71 	-15.2646	62.1076	450.858	70.0782
72 	-15.2646	62.0705	407.585	70.2176
73 	-15.2646	60.6253	500.993	67.9215
74 	-15.2646	60.6124	485.572	70.1302
75 	-15.2646	59.7596	518.216	68.2088
76 	-15.2646	59.0954	553.308	67.8497
77 	-15.2646	58.2576	489.967	66.8022
78 	-15.3494	57.9357	482.074	66.433 
79 	-15.3494	57.7278	482.074	66.8235
80 	-15.3494	57.8285	448.148	65.679 
81 	-15.3494	58.9932	473.16 	69.8713
82 	-15.3494	57.9002	482.792	68.1241
83 	-15.3494	58.7109	439.38 	69.4349
84 	-15.3494	59.6117	439.38 	71.1407
85 	-15.3494	58.1839	395.668	66.8729
86 	-15.3494	58.8322	575.038	69.1055
87 	-15.3494	58.1637	644.705	71.1818
88 	-15.3494	57.5427	441.486	68.1366
89 	-15.3494	57.8552	514.139	69.9112
90 	-15.3494	57.9499	514.139	68.5027
91 	-15.3494	59.0228	514.139	71.0899
92 	-15.3494	58.7415	514.139	69.2134
93 	-15.3494	58.1511	522.162	71.0394
94 	-15.3494	58.1503	522.162	70.9192
95 	-15.3494	57.778 	607.014	68.6214
96 	-15.3494	56.675 	486.73 	66.5073
97 	-15.3494	56.3819	553.372	65.6597
98 	-15.3494	55.2951	464.232	66.123 
99 	-15.3494	55.1843	410.145	63.3928
100	-15.3494	56.1887	502.125	66.5934
101	-15.3494	54.7529	400.695	62.1224
102	-15.3494	56.2259	352.67 	62.7721
103	-15.3494	53.928 	359.751	59.2178
104	-15.4303	53.4548	497.753	61.7135
105	-15.4303	55.1026	497.753	63.0608
106	-15.4303	55.3246	497.753	64.5256
107	-15.4303	54.7915	420.239	64.5015
108	-15.4303	55.019 	454.207	66.8167
109	-15.4303	53.6033	412.31 	62.7883
110	-15.4303	54.5387	616.858	65.7996
111	-15.4303	53.6575	428.922	60.9305
112	-15.4303	53.8787	505.118	63.8332
113	-15.4303	54.4908	455.518	65.5779
114	-15.4303	54.5854	445.177	63.8326
