/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.1807	193.644	299.751	35.8431
1  	74.1807	193.374	290.817	36.191 
2  	74.1807	193.111	289.149	36.2864
3  	74.1807	192.918	283.713	35.9841
4  	74.1807	192.657	280.078	35.6737
5  	74.1807	192.328	281.966	35.4638
6  	74.1807	192.019	281.764	35.8638
7  	74.1807	191.704	287.826	35.7956
8  	74.1807	191.606	282.855	36.3945
9  	73.9557	191.402	282.557	36.1916
10 	73.9557	191.135	285.609	36.6041
11 	73.9557	190.823	283.687	36.9253
12 	73.9557	190.523	284.61 	36.733 
13 	73.9557	190.29 	277.77 	36.5688
14 	72.6725	189.916	277.77 	37.219 
15 	72.6725	189.609	280.417	37.0497
16 	72.6725	189.451	276.63 	35.8459
17 	72.6725	189.212	282.663	35.9079
18 	72.664 	188.878	278.553	35.8544
19 	70.9264	188.565	277.737	36.3142
20 	70.9264	188.219	296.07 	37.4268
21 	70.9264	187.995	296.07 	37.8283
22 	70.825 	187.692	284.979	37.7024
23 	70.825 	187.416	276.624	38.3403
24 	70.825 	187.117	275.775	37.891 
25 	70.825 	186.749	287.317	37.2214
26 	70.825 	186.615	287.317	37.1847
27 	70.825 	186.392	275.691	37.2433
28 	67.4261	186.076	271.279	36.7552
29 	67.4261	185.807	272.964	36.7262
30 	67.4261	185.542	283.985	36.444 
31 	67.4261	185.212	286.841	36.6108
32 	67.4261	184.926	283.985	37.1903
33 	67.4261	184.615	283.985	37.4863
34 	67.4261	184.193	283.714	38.4325
35 	67.4261	183.899	290.784	38.7046
36 	67.4261	183.654	275.792	38.4503
37 	64.243 	183.394	279.189	39.1887
38 	64.243 	183.075	276.286	38.6438
39 	64.243 	182.829	276.286	38.7052
40 	64.243 	182.519	275.135	37.835 
41 	41.247 	182.272	280.826	38.1755
42 	41.247 	182.021	273.681	38.304 
43 	41.247 	181.782	284.89 	38.1963
44 	41.247 	181.557	284.519	38.473 
45 	40.9623	181.092	283.31 	38.4572
46 	40.9623	180.723	283.913	38.0925
47 	40.9623	180.4  	275.506	37.787 
48 	38.4988	180.139	284.406	38.3879
49 	38.4988	179.815	284.406	38.072 
50 	34.6279	179.48 	275.658	38.2856
51 	34.6279	179.199	274.591	37.7529
52 	34.6279	178.819	286.145	38.2102
53 	34.6279	178.483	282.374	37.7732
54 	34.6279	178.123	273.715	38.3067
55 	34.6279	177.767	292.958	38.4271
56 	34.6279	177.479	274.347	38.6296
57 	34.6279	177.11 	274.347	39.0422
58 	27.9095	176.862	274.309	38.9768
59 	27.9095	176.598	275.395	38.7301
60 	27.9095	176.327	284.322	39.3421
61 	27.9095	175.979	283.991	38.9784
62 	27.9095	175.744	275.395	39.7704
63 	27.9095	175.302	276.386	39.4118
64 	27.9095	175.03 	272.26 	39.8173
65 	27.9095	174.684	270.705	39.5826
66 	27.9095	174.293	267.625	39.0747
67 	27.9095	173.97 	267.954	39.4501
68 	27.9095	173.661	267.625	38.8992
69 	27.9095	173.391	282.536	39.712 
70 	27.9095	173.04 	273.032	39.7948
71 	27.9095	172.654	263.651	39.589 
72 	27.9095	172.363	263.651	39.3971
73 	27.9095	171.964	270.82 	40.1206
74 	27.9095	171.633	270.82 	40.1685
75 	27.9095	171.431	269.998	40.0091
76 	27.9095	171.04 	274.034	39.6137
77 	27.9095	170.729	273.221	40.143 
78 	23.3116	170.409	279.667	41.1   
79 	23.3116	170.044	271.959	40.2136
80 	23.3116	169.64 	278.809	40.897 
81 	22.9948	169.36 	270.474	40.874 
82 	22.3807	169.21 	269.762	40.9484
83 	22.3807	168.829	267.663	40.8659
84 	22.3807	168.548	268.748	41.2196
85 	22.3807	168.327	267.809	41.0035
86 	22.3807	168.042	272.455	41.0812
87 	22.3807	167.798	267.809	40.2858
88 	21.4152	167.517	266.504	40.3201
89 	21.4152	167.159	262.303	40.176 
90 	21.4152	166.887	260.176	39.996 
91 	21.4152	166.581	264.027	38.9441
92 	21.4152	166.337	266.897	38.3509
93 	21.4152	166.001	266.304	38.3877
94 	21.4152	165.725	265.737	38.3948
95 	21.4152	165.548	261.21 	37.9787
96 	21.4152	165.239	260.202	38.966 
97 	18.2064	164.912	264.709	40.1219
98 	18.1906	164.658	264.76 	40.9199
99 	18.1906	164.428	258.986	39.565 
100	18.1906	164.249	261.554	40.0595
101	18.1906	163.978	259.202	39.9192
102	18.1906	163.695	278.503	40.3728
103	18.1906	163.368	276.936	40.3294
104	18.1906	163.09 	274.881	39.4521
105	13.0564	162.766	286.36 	40.6229
106	13.0564	162.404	274.881	39.9684
107	13.0564	162.077	274.881	39.7999
108	13.0564	161.712	280.077	39.4668
109	13.0564	161.348	264.909	39.9102
110	13.0564	160.972	293.956	39.9362
111	13.0564	160.56 	269.24 	40.3992
112	13.0564	160.199	268.512	40.7182
113	13.0564	159.965	257.749	40.6753
114	13.0564	159.747	258.855	40.5256
115	13.0564	159.457	251.158	40.0965
116	11.1594	159.111	254.856	40.7608
117	11.1594	158.822	259.186	40.8258
118	6.17347	158.489	293.128	40.8401
119	6.17347	158.288	258.775	40.8586
120	6.17347	157.844	265.643	40.8752
121	6.17347	157.442	263.394	41.0216
122	6.17347	157.15 	263.394	41.087 
123	6.17347	156.808	255.993	41.7701
124	6.17347	156.571	249.333	41.3065
125	3.86335	156.329	254.297	41.115 
126	3.86335	155.917	256.251	41.2684
127	3.86335	155.625	256.953	42.2961
128	3.86335	155.288	260.724	42.1218
129	3.86335	155.044	256.281	42.1612
130	3.86335	154.715	255.944	41.8829
131	3.86335	154.432	253.102	41.7946
132	3.86335	154.103	253.828	42.4065
133	3.86335	153.838	254.717	42.3395
134	3.86335	153.514	254.386	41.7861
135	3.86335	153.297	251.969	41.3789
136	3.86335	152.911	255.261	41.6152
137	3.86335	152.652	258.001	42.3778
138	3.86335	152.32 	258.001	42.1041
139	3.86335	152.012	258.001	41.9139
140	3.86335	151.685	267.019	41.1194
141	3.86335	151.332	246.955	40.9124
142	3.86335	150.971	257.158	41.0918
143	3.86335	150.582	259.068	41.8447
144	3.86335	150.319	257.271	41.3354
145	3.86335	150.063	252.48 	40.7397
146	3.86335	149.729	249.095	40.2735
147	3.86335	149.53 	249.095	40.2434
148	3.86335	149.25 	259.505	40.4017
149	3.86335	148.933	249.337	39.9533
150	3.86335	148.591	263.046	40.1204
151	3.86335	148.406	259.453	40.5475
152	3.86335	147.959	259.453	40.7666
153	3.86335	147.603	257.941	41.3488
154	3.86335	147.339	266.992	41.363 
155	3.86335	147.085	264.505	41.4586
156	3.86335	146.823	259.202	41.4393
157	3.86335	146.545	246.436	41.2979
158	2.62245	146.267	246.436	41.3155
159	2.62245	145.844	258.193	41.5575
160	2.62245	145.568	251.284	41.5124
161	2.62245	145.237	251.496	40.8188
162	2.62245	144.967	252.677	41.2374
163	2.62245	144.674	247.764	41.441 
164	2.62245	144.371	248.918	40.4893
165	2.62245	144.12 	259.046	40.9063
166	2.62245	143.792	249.98 	40.3686
167	2.62245	143.521	254.455	40.4278
168	2.62245	143.301	258.431	41.1001
169	2.62245	142.991	253.846	41.2246
170	2.62245	142.736	253.269	40.0962
171	2.62245	142.38 	255.505	40.8117
172	2.62245	142.073	246.741	41.5726
173	2.62245	141.74 	252.363	42.5658
174	2.62245	141.503	250.69 	41.4765
175	2.62245	141.219	248.471	41.462 
176	2.62245	140.953	247.774	41.3184
177	2.62245	140.712	252.362	40.6651
178	2.62245	140.46 	246.334	40.6812
179	2.62245	140.125	258.92 	41.0003
180	2.62245	139.757	251.108	41.1373
181	2.62245	139.548	255.346	41.9471
182	2.62245	139.086	268.814	41.5935
183	2.62245	138.778	254.241	41.3953
184	2.62245	138.399	254.241	41.8889
185	2.62245	138.067	249.137	41.6531
186	2.62245	137.756	248.006	41.5228
187	2.62245	137.55 	248.699	41.5926
188	2.62245	137.246	245.4  	40.6944
189	2.62245	136.978	239.677	40.1834
190	2.62245	136.696	247.318	40.6763
191	2.62245	136.374	258.133	40.9003
192	2.62245	136.163	245.169	40.8129
193	2.62245	135.84 	244.18 	40.2119
