/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.569	154.716	309.686	32.1236
1  	80.5272	153.772	287.511	31.5445
2  	80.5272	155.294	255.219	31.7552
3  	80.5272	155.903	267.163	30.4739
4  	80.5272	155.372	267.163	31.8706
5  	80.5272	155.058	256.511	30.6438
6  	80.5272	156.099	272.206	33.0353
7  	80.5272	155.517	296.63 	33.1569
8  	80.5272	155.889	296.63 	34.3023
9  	80.5272	154.99 	272.206	33.2766
10 	80.5272	154.461	296.841	33.2628
11 	80.5272	155.152	272.881	33.3109
12 	80.5272	155.926	270.614	32.3714
13 	80.5272	153.183	269.209	30.0941
14 	80.5272	153.514	259.458	30.1156
15 	80.5272	152.674	250.266	29.4441
16 	80.5272	154.42 	263.146	30.9348
17 	80.5272	155.065	264.567	31.9335
18 	80.5272	154.067	260.197	31.9935
19 	80.5272	155.301	298.434	32.087 
20 	80.5272	154.816	262.176	31.8548
21 	80.5272	155.546	271.553	32.1976
22 	80.5272	153.568	269.075	30.812 
23 	79.658 	156.344	290.881	34.0277
24 	79.658 	155.871	265.07 	32.5951
25 	79.658 	154.508	256.126	31.6715
26 	79.658 	155.586	278.982	31.9346
27 	79.658 	155.375	262.747	32.6247
28 	79.658 	154.343	262.747	31.4858
29 	79.658 	153.535	261.943	30.4506
30 	79.658 	152.48 	252.113	30.905 
31 	79.658 	155.869	273.169	31.8186
32 	79.658 	153.301	286.474	30.4092
33 	79.658 	153.317	306.662	31.2987
34 	79.658 	152.635	264.485	31.3219
35 	79.658 	153.662	261.124	31.0734
36 	79.658 	155.058	261.124	30.3692
37 	79.658 	153.811	245.121	30.3285
38 	79.658 	153.758	266.65 	30.1508
39 	79.658 	154.736	275.503	30.8726
40 	79.658 	156.164	266.65 	30.5823
41 	79.658 	155.214	281.185	31.5385
42 	76.3833	155.476	271.473	31.1258
43 	76.3833	155.579	271.473	31.6128
44 	76.3833	155.045	285.467	32.8602
45 	76.3833	153.726	271.395	30.468 
46 	76.3833	153.937	271.395	31.9094
47 	76.3833	154.63 	271.395	31.9518
48 	76.3833	154.234	282.326	31.3517
49 	76.3833	154.892	282.326	32.4114
50 	76.3833	155.693	295.551	31.7087
51 	76.3833	155.895	276.96 	30.3726
52 	76.3833	155.209	276.96 	30.1488
53 	76.3833	157.027	263.904	29.0837
54 	76.3833	155.694	263.904	30.017 
55 	76.3833	155.329	294.037	31.8703
56 	76.3833	156.801	294.98 	31.6736
57 	76.3833	156.135	270.21 	31.6114
58 	76.3833	154.139	265.887	30.9999
59 	76.3833	155.054	275.032	32.5457
60 	76.3833	155.3  	275.032	33.2216
61 	76.3833	156.271	256.462	31.2846
62 	76.3833	154.669	268.006	30.8634
63 	76.3833	154.143	268.006	30.7767
64 	76.3833	154.734	259.865	31.5603
65 	76.3833	155.454	271.854	32.365 
66 	76.3833	154.148	301.376	32.3134
67 	76.3833	153.93 	301.376	32.9293
68 	76.3833	153.262	283.156	31.5888
69 	76.3833	153.403	252.956	31.5698
70 	76.3833	154.977	274.85 	34.1552
71 	76.3833	155.006	271.965	33.0946
72 	76.3833	153.535	261.488	32.292 
73 	76.3833	155.057	263.264	31.5366
74 	76.3833	155.608	284.151	32.7351
75 	76.3833	156.019	267.122	32.4845
76 	76.3833	154.332	267.122	31.8438
77 	76.3833	153.977	256.455	33.3706
78 	76.3833	155.535	270.356	33.7883
79 	76.3833	155.442	270.356	32.6112
80 	76.3833	155.911	263.514	31.3575
81 	76.3833	153.551	264.01 	30.8932
82 	76.3833	155.769	285.859	31.4622
83 	76.3833	153.788	263.288	31.8453
84 	76.3833	153.899	290.498	31.3495
85 	76.3833	153.541	286.076	30.9266
86 	76.3833	153.738	262.63 	30.4316
87 	76.3833	154.434	252.68 	29.7202
88 	76.3833	154.367	260.139	30.0037
89 	76.3833	155.238	265.315	31.2121
90 	76.3833	154.717	267.408	31.634 
91 	76.3833	154.777	267.408	31.0409
92 	76.3833	154.572	270.56 	31.3799
93 	76.3833	154.827	270.56 	31.1581
94 	76.3833	153.417	257.541	29.906 
95 	76.3833	154.867	259.614	30.7797
96 	76.3833	156.037	303.802	31.7643
97 	76.3833	156.113	278.707	32.6491
98 	76.3833	154.734	259.614	31.2283
99 	76.3833	155.825	268.798	31.5907
100	76.3833	156.16 	257.766	32.2   
101	76.3833	154.636	272.29 	33.8745
102	76.3833	155.828	257.335	32.2258
103	76.3833	154.755	275.244	32.1649
104	76.3833	154.859	265.583	30.7021
105	76.3833	154.487	276.17 	29.9906
106	76.3833	154.201	257.861	29.6348
107	76.3833	153.861	257.861	30.4294
108	76.3833	157.016	266.908	32.4983
109	76.3833	154.939	265.554	31.8625
110	76.3833	153.904	255.11 	30.582 
111	76.3833	155.14 	267.302	33.1579
112	76.0161	156.631	256.704	32.0606
113	76.0161	156.137	265.761	31.9521
114	76.0161	156.313	258.25 	32.0546
115	76.0161	155.651	277.967	31.4731
116	76.0161	156.484	281.86 	31.7579
117	76.0161	156.455	259.33 	32.3699
118	76.0161	155.414	272.537	31.7441
119	76.0161	154.994	257.865	32.6715
120	76.0161	155.02 	269.364	32.447 
121	76.0161	156.668	257.892	33.3183
122	76.0161	153.796	257.892	32.1208
123	76.0161	153.796	258.968	31.3179
124	76.0161	153.63 	268.337	29.2004
125	76.0161	153.078	291.01 	30.4856
126	76.0161	153.705	268.928	30.1106
127	76.0161	155.21 	263.313	30.5704
128	76.0161	156.761	276.718	30.703 
129	76.0161	156.979	252.273	31.1907
130	76.0161	156.003	258.171	30.9285
131	76.0161	155.506	253.267	30.4763
132	76.0161	153.352	263.158	29.3888
133	76.0161	154.793	263.158	30.4854
134	76.0161	154.172	286.032	30.6761
135	76.0161	155.307	280.234	31.3999
136	76.0161	155.571	267.537	31.4443
137	76.0161	155.789	258.207	30.9015
138	76.0161	155.732	274.68 	31.499 
139	76.0161	155.612	258.207	31.4559
140	76.0161	154.466	284.849	31.7418
141	76.0161	155.546	299.943	33.2592
142	76.0161	156.376	305.741	33.203 
143	76.0161	156.294	305.741	33.3129
144	76.0161	154.284	276.738	32.0649
145	76.0161	157.782	275.154	32.9553
146	76.0161	155.864	256.582	31.0129
147	76.0161	155.068	301.723	31.0791
148	76.0161	155.817	274.925	31.8348
149	76.0161	153.996	253.211	30.1528
150	76.0161	155.083	253.211	30.0227
151	76.0161	153.678	253.211	30.0772
152	76.0161	155.874	261.636	30.5886
153	76.0161	154.631	284.806	30.5846
154	76.0161	154.184	279.46 	30.359 
