/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-11.0134	74.6528	548.621	74.845
1  	-11.0134	74.2524	548.621	76.1849
2  	-11.0134	73.1224	467.061	73.7718
3  	-11.0134	73.01  	475.761	71.2413
4  	-11.0865	72.6274	495.392	72.4741
5  	-11.2026	73.0718	681.619	77.6609
6  	-11.2026	72.3306	443.362	71.5433
7  	-13.4747	74.5491	488.413	75.3052
8  	-13.4747	73.6648	561.998	76.4997
9  	-13.4747	73.7867	567.29 	77.252 
10 	-13.4747	73.1989	514.337	79.3783
11 	-13.4747	73.9616	507.357	79.4039
12 	-13.4747	74.0538	451.62 	79.6912
13 	-13.4747	73.7173	499.603	80.2191
14 	-13.4747	73.4546	499.603	79.9208
15 	-14.2069	74.354 	446.557	80.1175
16 	-14.2069	76.3719	545.831	85.4083
17 	-14.2069	75.3875	542.018	83.4122
18 	-14.2069	75.6893	576.054	86.0849
19 	-14.5328	75.1856	521.791	82.2791
20 	-14.5328	72.5866	544.841	78.3146
21 	-14.5328	72.4622	672.5  	77.8224
22 	-14.5328	72.3301	623.703	78.3059
23 	-14.5328	71.402 	612.016	78.0835
24 	-14.5328	70.6145	513.111	77.4698
25 	-14.5328	70.3736	464.824	78.4695
26 	-14.5328	68.8501	464.824	72.8517
27 	-14.5328	69.62  	464.824	73.37  
28 	-14.5328	73.2008	542.996	80.252 
29 	-14.5328	71.3454	449.324	77.1017
30 	-14.5328	72.3082	449.324	76.8107
31 	-14.5328	73.1247	436.611	76.5765
32 	-14.5328	71.1552	415.8  	73.7549
33 	-14.5328	70.4895	500.756	75.3926
34 	-14.5328	70.8991	500.756	77.4516
35 	-14.5328	70.5803	500.756	78.3106
36 	-14.5328	68.4923	483.117	75.3425
37 	-14.5328	68.3962	542.449	75.5065
38 	-14.5328	68.0991	700.779	80.0096
39 	-14.7661	65.6491	498.704	70.5428
40 	-14.7661	64.1804	481.553	69.114 
41 	-14.7661	65.0565	513.654	73.0477
42 	-14.7661	65.8397	911.016	77.8834
43 	-14.7661	66.0739	417.311	72.741 
44 	-14.7661	65.0774	475.83 	70.5346
45 	-14.7661	66.9101	667.984	74.4076
46 	-14.7661	66.6543	555.707	75.0412
47 	-14.8027	66.991 	555.707	75.241 
48 	-14.8027	64.1536	486.661	71.0993
49 	-14.8027	64.3601	462.794	73.0368
50 	-14.8027	63.7398	433.48 	71.8626
51 	-14.8027	63.8877	460.458	73.1373
52 	-14.8027	65.2113	484.415	74.308 
53 	-15.1018	64.8532	480.417	74.1883
54 	-15.1018	64.401 	479.018	73.5497
55 	-15.1649	63.431 	479.018	72.7275
56 	-15.1649	63.2772	479.018	72.0906
57 	-15.1649	61.7232	427.794	68.2943
58 	-15.1649	59.9362	406.231	64.2171
59 	-16.0708	59.6742	406.231	65.4331
60 	-16.0708	60.4505	482.251	67.6254
61 	-16.0708	61.5499	482.251	67.7184
62 	-16.0708	62.6   	482.251	71.5732
63 	-16.0708	62.0238	490.135	72.5491
64 	-16.0708	63.4636	512.999	74.1136
65 	-16.0708	63.3903	512.999	71.0824
66 	-16.0708	61.7705	509.661	70.6263
67 	-16.0708	60.0202	604.288	69.4543
68 	-16.0708	59.4194	508.78 	68.1474
69 	-16.0708	59.3821	447.788	65.4305
70 	-16.0708	57.9959	401.518	61.1518
71 	-16.0708	58.1399	444.547	63.0934
72 	-16.0708	59.455 	572.89 	66.5476
73 	-16.0708	60.6528	464.921	69.7686
74 	-16.0708	58.913 	514.472	68.572 
75 	-16.0708	59.9838	629.953	73.2249
76 	-16.0708	61.1686	678.74 	77.3521
77 	-16.0708	61.4686	569.24 	74.7815
78 	-16.0708	60.4749	645.903	76.1794
79 	-16.0708	61.8708	733.648	78.7136
80 	-16.0708	62.5784	625.723	77.5915
81 	-16.0708	61.951 	555.597	73.0993
82 	-16.0708	60.1008	422.551	68.2433
83 	-16.0708	59.2425	425.834	68.0466
84 	-16.0708	59.3859	441.504	71.7838
85 	-16.0708	58.4977	425.834	69.5405
86 	-16.0708	58.5569	424.339	69.2672
87 	-16.0708	59.5484	517.34 	72.2341
88 	-16.0708	59.4865	605.045	72.4648
89 	-16.0708	55.9099	408.942	64.0552
90 	-16.0708	58.106 	417.059	69.0015
91 	-16.0708	59.1084	406.236	70.4583
92 	-16.0708	59.9727	491.834	71.6377
93 	-16.0708	57.1356	394.817	66.3238
94 	-16.0708	57.6829	531.776	70.6062
95 	-16.0708	57.7641	447.91 	71.2152
96 	-16.0708	58.3829	463.259	72.8086
97 	-16.0708	58.2941	481.98 	73.5403
98 	-16.0708	58.3992	534.574	74.9612
99 	-16.0708	58.3883	570.882	74.636 
100	-16.0708	57.6106	534.574	71.8623
101	-16.0708	57.3499	538.827	71.269 
102	-16.0708	58.2264	512.81 	72.1694
103	-16.0708	58.495 	512.81 	69.9656
104	-16.0708	57.6282	449.547	70.3203
105	-16.0708	57.2049	423.097	68.7744
106	-16.0708	54.8342	399.063	61.7   
107	-16.0708	57.6098	627.311	70.675 
108	-16.0708	57.1814	451.627	67.8606
109	-16.0708	57.9256	451.627	68.585 
110	-16.0708	56.7303	454.113	67.3046
111	-16.0708	57.8515	704.934	76.2134
112	-16.0708	56.4258	454.113	68.3465
113	-16.0708	56.509 	513.326	69.9342
114	-16.0708	57.099 	491.962	67.2061
115	-16.0708	57.0031	452.307	68.3151
116	-16.0708	57.8112	507.622	71.5006
117	-16.0708	56.76  	515.316	70.7417
118	-16.0708	55.5233	518.418	70.207 
119	-16.0708	55.7675	518.418	72.6687
120	-16.0708	57.4306	602.397	74.5957
121	-16.0708	56.024 	481.494	70.2379
122	-16.0708	54.8497	483.823	67.7237
123	-16.0708	53.8588	361.668	61.7805
124	-16.0708	53.2847	361.668	61.7589
125	-16.0708	52.7279	455.893	63.971 
126	-16.0708	54.3506	481.81 	69.1089
127	-16.0708	53.8246	481.81 	67.9914
128	-16.0708	53.9722	497.253	69.7512
129	-16.0708	51.5763	444.753	64.5795
130	-16.0708	50.2586	409.307	60.922 
131	-16.0708	48.1415	404.33 	57.9571
132	-16.0708	48.0111	372.364	56.6665
133	-16.0708	47.7201	392.939	57.6773
134	-16.0708	48.6742	397.147	59.9365
135	-16.0708	49.5254	422.437	61.6816
136	-16.0708	49.3176	400.121	63.1882
137	-16.0708	48.8799	394.934	61.4572
138	-16.0708	49.0726	432.869	62.2489
139	-16.0708	49.8414	353.197	63.6732
140	-16.0708	48.2167	396.693	61.0769
141	-16.0708	47.477 	347.958	59.5051
142	-16.0708	48.1298	411.983	60.4518
143	-16.0708	46.7894	426.974	59.5473
144	-16.0708	46.2076	411.983	56.443 
145	-16.0708	46.3385	471.956	58.9067
146	-16.0708	47.4909	501.926	61.3825
147	-16.0708	46.3184	440.799	58.6233
148	-16.0708	48.5133	570.738	64.7818
149	-16.0708	48.4599	480.483	65.6621
150	-16.0708	48.6243	439.352	66.3888
151	-16.0708	48.8079	434.531	66.8939
152	-16.0708	48.4474	432.021	62.2944
153	-16.0708	47.4058	620.889	61.9332
154	-16.0708	48.5399	431.177	60.3144
155	-16.0708	47.2219	431.177	58.5738
156	-16.0708	44.6173	345.718	55.2656
157	-16.0708	45.0853	329.548	54.8856
158	-16.0708	47.1792	432.648	60.7589
159	-16.0708	45.5071	437.141	56.0361
160	-16.0708	45.6578	336.607	54.7451
161	-16.0708	45.4715	372.63 	55.9771
162	-16.0708	44.6331	372.63 	54.2983
163	-16.0708	44.6756	318.146	52.8196
164	-16.0708	43.4152	266.338	51.1171
165	-16.0708	44.8694	329.054	54.7103
166	-16.0708	44.2856	334.332	54.2744
167	-16.0708	45.3265	334.332	56.2896
168	-16.0708	45.1932	418.246	56.5578
169	-16.0708	45.1091	331.45 	56.7276
170	-16.0708	45.5799	407.457	59.384 
171	-16.0708	45.1976	445.651	60.6509
172	-16.0708	45.9089	393.058	59.7814
173	-16.0708	46.1188	393.058	61.9536
174	-16.0708	44.4016	373.899	58.1883
175	-16.0708	45.487 	388.29 	59.4176
176	-16.0708	45.6474	325.197	57.0457
177	-16.0708	45.7672	382.894	57.9959
178	-16.0708	47.7021	468.697	63.4495
179	-16.0708	48.5574	512.673	65.8639
180	-16.0708	46.9573	512.673	63.2822
181	-16.0708	47.5456	582.963	66.8053
182	-16.0708	46.0514	425.086	60.9852
