gen	min    	avg    	max    	std    
0  	86.1991	156.944	234.111	27.7185
1  	86.1991	156.94 	239.232	27.4608
2  	86.1991	156.879	237.338	27.2233
3  	86.1991	156.731	239.366	26.8286
4  	84.1255	156.578	242.653	27.3645
5  	84.1255	156.481	243.832	27.7264
6  	84.1255	156.416	234.863	27.8171
7  	84.1255	156.331	233.505	27.2958
8  	84.1255	156.21 	237.018	27.9961
9  	84.1255	156.135	241.74 	27.5623
10 	84.1255	156.109	245.884	27.4897
11 	84.1255	156.004	245.884	27.0041
12 	84.1255	155.845	248.135	27.112 
13 	84.0111	155.74 	241.777	27.1304
14 	83.7527	155.625	243.479	27.359 
15 	83.7527	155.585	240.967	27.082 
16 	83.7527	155.566	239.193	27.7878
17 	83.7527	155.433	239.193	28.1098
18 	83.738 	155.278	243.044	28.1659
19 	83.738 	155.323	243.735	27.928 
20 	83.738 	155.388	237.736	27.5992
21 	83.738 	155.277	236.904	27.212 
22 	81.5677	155.155	236.904	27.67  
23 	81.5677	155.056	228.875	28.5227
24 	81.1521	155.004	236.483	29.007 
25 	81.1521	154.886	241.085	28.8966
26 	81.1521	154.679	236.483	28.3966
27 	81.1521	154.623	243.079	28.2967
28 	81.1521	154.487	251.284	28.1315
29 	81.1521	154.43 	247.376	28.3705
30 	81.1521	154.497	245.553	28.6827
31 	81.1521	154.451	245.553	28.6158
32 	81.0846	154.389	241.497	28.9335
33 	81.0846	154.279	248.968	29.1146
34 	80.8389	154.092	248.968	28.7587
35 	80.8389	153.981	248.968	28.5123
36 	80.8389	153.934	248.968	28.2228
37 	80.7947	153.859	239.548	27.491 
38 	80.7947	153.954	239.548	27.8177
39 	80.7947	153.926	243.049	28.173 
40 	80.7947	153.802	244.13 	28.3476
41 	80.7947	153.655	246.094	28.7232
42 	80.7947	153.545	246.094	28.4375
43 	80.7947	153.437	246.094	27.7912
44 	80.7947	153.237	240.674	27.3424
45 	80.7947	153.167	233.028	27.3599
46 	80.7947	153.176	236.67 	27.6746
47 	80.7947	153.037	239.956	27.1765
48 	80.7947	152.879	243.546	27.644 
49 	80.7947	152.722	243.137	28.2215
50 	80.7947	152.688	253.239	28.4674
51 	80.7947	152.714	244.588	28.9376
52 	80.7947	152.505	240.96 	28.6209
53 	80.7947	152.54 	240.267	28.9765
54 	80.7947	152.474	230.582	29.0518
55 	80.7947	152.312	245.063	28.9405
56 	80.7947	152.347	248.583	29.242 
57 	80.7947	152.234	249.091	28.9594
58 	80.7947	152.102	249.091	28.7399
59 	80.7947	152.017	253.642	28.7219
60 	80.7947	151.85 	253.567	28.9282
61 	80.7947	151.71 	241.188	28.8872
62 	80.7947	151.775	237.819	28.4821
63 	80.3738	151.675	241.17 	29.0904
64 	80.3738	151.542	237.913	28.9287
65 	80.3738	151.424	241.945	28.9362
66 	80.3738	151.365	232.581	28.4538
67 	80.3738	151.302	242.958	28.8985
68 	80.3738	151.175	241.853	29.2093
69 	80.3738	151.002	236.278	29.0009
70 	80.3738	150.898	237.783	29.1348
71 	80.1576	150.746	240.622	28.4781
72 	80.1576	150.629	240.622	28.5579
73 	80.1576	150.459	234.487	28.6069
74 	80.1576	150.376	236.855	29.5856
75 	80.1576	150.295	239.519	29.5873
76 	80.1576	150.197	234.011	29.5858
77 	80.1576	150.066	231.101	28.8058
78 	80.1576	149.949	229.85 	28.1222
79 	80.1576	149.742	238.935	28.3862
80 	80.1411	149.732	233.38 	27.9471
81 	80.1411	149.615	230.056	27.9602
82 	80.1054	149.646	244.21 	27.9287
83 	80.1054	149.506	235.708	28.1057
84 	80.1054	149.322	235.708	27.4544
85 	80.1054	149.261	231.887	27.3109
86 	80.1054	149.168	235.975	27.2323
87 	80.1054	149.073	227.393	27.3649
88 	80.1054	148.908	235.964	27.0779
89 	80.1054	148.855	235.964	27.1552
90 	80.1054	148.717	235.964	27.4211
91 	80.1054	148.638	227.48 	27.4885
92 	80.1054	148.441	232.527	27.5665
93 	80.1054	148.303	240.003	28.5493
94 	80.1054	148.343	233.805	28.4864
95 	80.1054	148.181	233.805	28.4233
96 	80.1054	148.052	252.529	28.584 
97 	80.1054	148.068	235.862	28.3249
98 	80.1054	147.893	240.727	28.6605
