/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77234	23.2799	42.9601	6.72529
1  	8.77234	22.9269	42.7083	6.87053
2  	8.77234	23.1298	42.7776	6.67878
3  	8.77234	22.9804	42.4046	6.65524
4  	8.77234	22.7719	43.2391	6.49989
5  	8.77234	22.4913	40.72  	6.45045
6  	8.77234	22.9282	41.0936	6.44119
7  	8.77234	23.0586	42.097 	6.45358
8  	8.77234	22.8723	43.4776	6.37904
9  	8.77234	22.6386	42.8394	6.42383
10 	8.77234	22.8476	45.3419	6.75266
11 	8.77234	22.5757	43.7653	6.39142
12 	8.77234	22.8112	43.4281	6.53183
13 	8.77234	23.3219	44.8822	6.83195
14 	8.77234	23.0107	44.2757	6.89614
15 	8.77234	22.8962	46.1666	6.7948 
16 	8.77234	23.2897	43.4815	6.63387
17 	8.77234	23.5634	45.6823	6.83467
18 	8.77234	23.1826	41.9504	6.76744
19 	8.77234	22.9205	40.9098	6.72392
20 	8.77234	22.8998	42.6156	6.67824
21 	8.77234	22.9291	41.0972	6.64533
22 	8.77234	23.1748	44.9249	6.5974 
23 	8.77234	22.9035	41.6233	6.52403
24 	8.77234	23.6213	42.6039	6.70453
25 	8.77234	23.7083	42.3793	6.8645 
26 	8.77234	23.2515	45.222 	6.64347
27 	8.77234	22.5975	45.1534	6.5434 
28 	8.77234	23.2123	43.4236	6.6617 
29 	8.77234	23.0482	43.4236	6.71557
30 	8.77234	23.2997	43.407 	6.66621
31 	8.77234	22.9686	45.6462	6.46643
32 	8.77234	22.9484	41.0077	6.5183 
33 	8.77234	22.8488	41.9179	6.46159
34 	8.77234	22.7609	42.9177	6.55303
35 	8.77234	22.7929	40.8263	6.41741
36 	8.77234	22.9315	43.2263	6.32866
37 	8.77234	23.2657	45.6242	6.75278
38 	8.77234	23.0736	43.3356	6.84815
39 	8.77234	22.913 	43.3356	6.57447
40 	8.77234	22.9108	43.8398	6.59243
41 	8.77234	23.2333	42.0623	6.73405
42 	8.60326	22.7626	44.2028	6.65286
43 	8.60326	22.9735	43.3063	6.59026
44 	8.60326	23.1101	42.6949	6.46337
45 	8.60326	23.3283	42.6949	6.83319
46 	8.60326	23.0131	42.5221	6.50856
47 	8.60326	22.6896	41.157 	6.28986
48 	8.60326	22.4755	42.0324	6.4669 
49 	8.60326	22.8218	42.9279	6.63839
50 	8.60326	22.9134	42.685 	6.49669
51 	8.60326	23.3113	43.8602	6.81175
52 	8.60326	23.0605	42.7888	6.53458
53 	8.60326	23.172 	43.1303	6.67218
54 	8.60326	22.9534	42.7888	6.63562
55 	8.60326	23.0301	43.1172	6.6307 
56 	8.60326	23.2325	45.0241	6.68798
57 	8.60326	23.0794	41.3101	6.58825
58 	8.60326	22.9743	41.3101	6.70181
59 	8.60326	22.7393	42.9949	6.51846
60 	8.60326	23.0383	43.349 	6.46549
61 	8.60326	23.2635	43.349 	6.74594
62 	8.60326	23.1171	42.7174	6.46677
63 	8.60326	23.2021	42.1995	6.6583 
64 	8.60326	22.8494	41.9713	6.63678
65 	8.60326	23.0392	43.064 	6.45903
66 	8.60326	23.3861	44.2699	6.73337
67 	8.60326	23.0623	42.3577	6.71105
68 	8.60326	23.0544	44.3636	6.81199
69 	8.60326	23.1231	41.8831	6.94135
70 	8.60326	22.937 	45.4678	6.83591
71 	8.60326	22.8517	45.2512	6.61881
72 	8.60326	23.02  	43.1513	6.55166
73 	8.60326	22.6803	42.8418	6.69119
74 	8.60326	22.6111	44.3819	6.73709
75 	8.60326	23.1445	42.8386	6.61349
76 	8.60326	22.7977	44.1717	6.67855
77 	8.60326	22.789 	41.6574	6.60769
78 	8.60326	22.4929	42.9467	6.40823
79 	8.60326	23.0582	44.2953	6.72969
80 	8.60326	22.9665	47.8329	6.71572
81 	8.60326	22.9453	41.7309	6.59108
82 	8.60326	23.0723	44.8795	6.61212
83 	8.46124	23.0067	46.1441	6.37667
84 	8.46124	22.8035	43.804 	6.62993
85 	8.46124	23.0243	43.1527	6.5897 
86 	8.46124	23.443 	46.0852	6.82297
87 	8.46124	22.9323	48.9329	6.57008
88 	8.46124	23.2438	44.5205	6.56811
89 	8.46124	23.0346	42.4621	6.57112
90 	8.46124	23.2291	42.2025	6.71445
91 	8.46124	23.1065	42.3584	6.83833
92 	8.46124	23.315 	42.8062	6.70164
93 	8.46124	23.1897	45.2307	6.37931
94 	8.46124	23.3347	45.2307	6.79387
95 	8.46124	23.1968	42.7447	6.85663
96 	8.46124	23.5118	44.1647	6.97639
97 	8.46124	23.2083	44.04  	6.5366 
98 	8.46124	23.2577	41.8291	6.42087
99 	8.46124	23.3085	45.7524	6.48088
100	8.46124	22.9131	42.1045	6.43965
101	8.46124	22.8549	41.8223	6.56884
102	8.46124	23.0945	44.2972	6.75432
103	8.26923	23.3676	46.5897	6.91285
104	8.26923	23.3723	43.1628	6.86843
105	8.26923	23.2763	44.2956	6.65298
106	8.26923	23.3531	43.3465	6.79903
107	8.26923	23.4876	41.3431	6.76512
108	8.26923	23.027 	43.4236	6.64607
109	8.26923	22.9816	44.4069	6.69612
110	8.26923	23.0706	42.3392	6.60909
111	8.26923	23.0022	43.1915	6.45528
112	8.26923	23.2709	42.645 	6.69345
113	8.26923	23.4395	43.2836	6.7974 
114	8.26923	23.0231	43.3252	6.85167
115	8.26923	23.6582	42.8944	6.64347
116	7.96887	23.5345	42.779 	6.77914
117	7.96887	23.7651	44.9058	6.85907
118	7.96887	23.3808	42.7274	6.794  
119	7.96887	23.3986	44.3497	7.08521
120	7.96887	23.0986	43.5602	6.6222 
121	7.96887	23.3287	43.0864	6.57221
122	7.96887	23.1468	42.8669	6.43548
123	7.96887	23.233 	42.1276	6.44762
124	7.96887	23.1227	44.3619	6.51423
125	7.96887	23.5323	44.3619	6.85659
126	7.96887	23.5519	47.0777	7.21244
127	7.96887	22.813 	44.0125	6.67769
128	7.96887	23.3267	44.5626	6.87112
129	7.96887	23.2933	44.7336	6.85254
130	7.96887	23.2325	44.054 	6.56605
131	7.96887	23.6119	42.6017	6.40825
132	7.96887	23.3787	43.385 	6.56714
133	7.96887	23.3559	42.8373	6.6556 
134	7.96887	23.5594	42.4498	6.45631
135	7.96887	23.405 	45.3902	6.50735
136	7.96887	23.1507	44.7818	6.47751
137	7.96887	23.4546	47.0771	6.81951
138	7.96887	23.6205	47.8931	6.98032
139	7.96887	23.5563	47.8931	6.62148
140	7.96887	23.557 	47.8215	6.43478
141	7.96887	23.5617	46.1893	6.63823
142	7.96887	23.3347	44.1371	6.60662
143	7.96887	23.2529	42.0722	6.43183
144	7.96887	23.1819	41.7063	6.48624
145	7.96887	23.1766	43.9153	6.67757
146	7.96887	23.1198	45.1014	6.99858
147	7.96887	23.0314	45.218 	6.92496
148	7.96887	23.281 	45.1014	6.68101
149	7.96887	23.7757	44.5968	6.80459
150	7.96887	23.8841	44.5968	6.68502
151	7.96887	23.7953	45.0901	6.87279
152	7.96887	23.3998	45.0901	6.85064
153	7.96887	23.1519	43.8594	6.99527
154	7.96887	22.9135	43.8549	6.85453
155	7.96887	23.1275	45.4908	6.69191
156	7.96887	22.9887	41.9913	6.59574
157	7.96887	23.2522	42.2267	6.66607
158	7.96887	23.3723	43.7439	6.92361
159	7.96887	23.6719	43.9753	6.88054
160	7.96887	23.1386	43.9753	6.48215
161	7.96887	23.1973	43.9753	6.48458
162	7.96887	23.2787	43.3288	6.69725
163	7.96887	23.0954	42.5655	6.74942
164	7.96887	23.3953	43.285 	6.82218
165	7.96887	23.2151	44.2164	6.72242
166	7.96887	23.173 	41.4005	6.53642
167	7.96887	23.3012	44.4343	6.48509
168	7.96887	23.4358	44.4343	6.55964
169	7.96887	23.6854	44.4343	6.64564
170	7.96887	23.3558	46.0822	6.80318
171	7.96887	23.363 	45.7712	6.66728
172	7.96887	23.2709	45.7712	6.62625
173	7.96887	23.4899	46.3233	6.77635
174	7.96887	23.5638	44.4507	6.63218
175	7.96887	23.2349	45.8782	6.78289
176	7.96887	23.117 	43.389 	6.65205
177	7.96887	22.8438	42.2487	6.62367
178	7.96887	23.8323	43.8964	6.73542
179	7.96887	23.4627	48.7228	6.89112
180	7.96887	23.4762	45.6364	6.84922
181	7.96887	23.5247	46.6414	6.67229
182	7.96887	23.5151	46.6414	6.55246
183	7.96887	23.645 	45.1737	6.91495
184	7.96887	23.7471	45.5751	6.74755
185	7.96887	23.5464	45.573 	6.7107 
186	7.96887	23.997 	44.6006	6.83442
187	7.96887	24.3908	46.9174	6.536  
188	7.96887	23.7548	45.2883	6.69375
189	7.96887	23.7113	46.1392	6.56352
190	7.96887	23.9348	45.0913	6.79792
191	7.96887	24.0763	45.8494	7.20042
192	7.96887	23.7967	44.2286	6.76182
193	7.96887	23.6202	43.6591	6.82201
194	7.96887	23.7125	43.6591	6.67221
195	7.96887	23.5609	43.5189	6.57971
196	7.96887	23.1839	42.6476	6.71968
197	7.96887	23.2012	43.7695	6.58729
198	7.96887	23.5017	41.8762	6.68297
199	7.96887	23.1428	43.0813	6.59963
200	7.96887	23.5956	41.687 	6.73494
201	7.96887	23.9844	43.6408	6.78203
202	7.96887	23.7867	43.5834	6.71877
203	7.96887	23.4714	42.792 	6.65445
204	7.96887	23.0574	46.7688	6.47479
205	7.96887	23.0359	44.4524	6.54076
206	7.96887	22.928 	44.348 	6.73572
207	7.96887	23.1068	44.1319	6.77615
208	7.96887	23.392 	43.9492	6.86921
