/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70994	377.984	2330.81	344.531
1  	6.61201	392.632	2307.7 	372.782
2  	6.61201	398.533	2387.74	386.605
3  	3.08757	388.807	3016.11	378.606
4  	3.08757	379.163	3194.91	370.444
5  	3.08757	379.836	2416.45	357.143
6  	3.08757	373.211	2206.34	336.178
7  	3.08757	376.609	2360.96	345.786
8  	3.08757	366.559	2181.37	326.31 
9  	-0.923115	374.244	2159.24	333.223
10 	-0.923115	377.375	2159.24	351.276
11 	-0.923115	371.851	2761.89	370.649
12 	-0.923115	366.844	2528.88	358.153
13 	-3.89821 	364.724	2543.03	347.39 
14 	-3.89821 	364.543	2648.51	354.044
15 	-3.89821 	373.172	2925.46	382.517
16 	-3.89821 	369.142	2925.46	361.814
17 	-3.89821 	367.011	4089.95	381.067
18 	-3.89821 	365.995	2750.78	364.067
19 	-4.04706 	359.392	2756.62	354.565
20 	-4.04706 	352.469	2963.58	342.506
21 	-4.04706 	346.2  	2377.97	315.814
22 	-4.04706 	347.722	1923.13	306.307
23 	-4.04706 	353.906	2098.74	321.758
24 	-6.25108 	357.376	2292.05	341.585
25 	-6.25108 	354.745	2292.05	342.295
26 	-6.25108 	348.233	2303.69	338.276
27 	-6.25108 	344.761	2274.96	331.938
28 	-6.25108 	343.865	2286.61	338    
29 	-6.25108 	342.841	2245.05	340.246
30 	-6.25108 	343.951	2103.7 	328.787
31 	-6.25108 	343.122	2129.94	331.146
32 	-6.25108 	333.708	2026.49	307.097
33 	-6.25108 	339.694	3314.71	330.284
34 	-6.25108 	347.328	2674.84	333.839
35 	-6.25108 	352.652	2154.6 	339.016
36 	-6.25108 	337.682	1870.29	312.369
37 	-6.25108 	340.052	2320.62	322.652
38 	-6.25108 	330.283	1810.83	299.198
39 	-6.25108 	332.086	2120.87	315.401
40 	-6.25108 	344.539	2229.67	347.416
41 	-6.25108 	335.015	2151.57	329.52 
42 	-6.25108 	335.99 	2234.82	334.91 
43 	-6.25108 	329.556	2005.4 	320.219
44 	-6.25108 	332.553	2635.93	324.939
45 	-6.25108 	332.448	2580.76	328.999
46 	-6.25108 	325.311	2254.03	309.443
47 	-6.25108 	322.144	2093.77	303.131
48 	-6.25108 	326.638	2093.77	307.443
49 	-6.25108 	325.804	2093.77	307.113
50 	-6.25108 	322.426	2093.77	314.467
51 	-6.25108 	320.164	2070.27	303.94 
52 	-6.25108 	316.824	2070.27	304.205
53 	-6.25108 	308.839	1843.64	282.217
54 	-6.25108 	315.411	2556.71	297.979
55 	-6.25108 	323.42 	2448.11	315.564
56 	-6.25108 	327.222	2087.89	324.82 
57 	-6.25108 	327.319	2103.73	320.078
58 	-6.25108 	321.324	2307.64	316.569
59 	-6.25108 	315.661	1920.69	297.816
60 	-6.25108 	305.871	1937.26	292.163
61 	-6.25108 	308.267	1848.43	291.47 
62 	-6.25108 	315.958	1878.37	311.475
63 	-6.25108 	319.022	2143.16	325.621
64 	-6.25108 	320.633	2143.16	322.749
65 	-6.25108 	308.731	2143.16	289.817
66 	-6.25108 	312.007	1864.78	296.251
67 	-6.25108 	303.88 	1860.71	287.954
68 	-6.25108 	305.625	1704.3 	285.464
69 	-6.25108 	303.476	1818.31	285.673
70 	-6.25108 	301.038	1704.3 	284.95 
71 	-6.25108 	300.42 	1699.81	279.362
72 	-6.25108 	308.17 	1699.81	291.808
73 	-6.25108 	305.793	1964.76	305.293
74 	-6.25108 	309.18 	1990.74	309.337
75 	-6.25108 	306.803	1964.76	300.535
76 	-6.91898 	309.676	2433.42	311.808
77 	-6.91898 	305.657	2449.04	317.295
78 	-6.91898 	292.735	2210.47	284.244
79 	-6.91898 	293.637	1882.83	277.147
80 	-6.91898 	288.953	1640.74	267.638
81 	-6.91898 	288.278	2084.05	279.606
82 	-6.91898 	286.26 	2262.2 	291.62 
83 	-6.91898 	284.235	1626.52	266.935
84 	-6.91898 	288.08 	2053.41	281.255
85 	-6.91898 	294.481	2053.41	298.917
86 	-6.91898 	284.788	2273.78	273.661
87 	-6.91898 	291.895	2338.2 	295.463
88 	-6.91898 	299.652	2331.93	302.417
89 	-6.91898 	299.361	2250.18	298.353
90 	-6.91898 	292.13 	1914.36	284.278
91 	-6.91898 	289.556	2428.27	281.538
92 	-6.91898 	291.211	2428.27	293.783
93 	-6.91898 	293.212	1855.42	279.824
94 	-6.91898 	288.615	1895.2 	279.278
95 	-6.91898 	289.476	1999.96	288.665
96 	-6.91898 	283.858	2274.61	281.75 
97 	-6.91898 	284.78 	1965.63	281.496
98 	-6.91898 	282.595	2001.23	293.831
99 	-6.91898 	279.476	2143.7 	286.139
100	-6.91898 	282.937	2119.58	298.122
101	-6.91898 	273.233	2318.98	284.997
102	-6.91898 	269.671	1814.71	262.139
103	-6.91898 	277.776	1814.71	268.686
104	-6.91898 	278.756	1814.71	268.318
105	-6.91898 	275.996	1959.44	271.497
106	-6.91898 	281.908	2140.99	287.338
107	-6.91898 	276.364	2010.28	279.367
108	-6.91898 	271.872	1864.06	270.385
109	-6.91898 	271.17 	1831.74	267.823
110	-6.91898 	271.408	2213.3 	267.031
111	-6.91898 	268.616	1838.4 	254.457
112	-6.91898 	274.178	1586.6 	257.762
113	-6.91898 	265.967	1946.42	255.2  
114	-6.91898 	258.762	1461.07	234.939
115	-6.91898 	260.666	2051.05	242.536
116	-6.91898 	262.078	2142.6 	251.292
117	-6.91898 	260.926	2051.05	252.442
118	-6.91898 	266.44 	2869.51	276.301
119	-6.91898 	260.905	1851.75	257.163
120	-6.91898 	267.082	1609.57	266.664
121	-6.91898 	265.825	1832.61	270.275
122	-6.91898 	264.05 	1674.43	266.675
123	-6.91898 	266.749	1548.07	266.867
124	-6.91898 	259.864	1650.82	258.601
125	-6.91898 	260.123	1687.43	259.627
126	-6.91898 	265.14 	1707.97	271.055
127	-6.91898 	258.336	1693.96	262.632
128	-6.91898 	260.364	1693.96	258.852
129	-6.91898 	258.273	1832.39	254.672
130	-6.91898 	254.012	1633.31	238.872
131	-6.91898 	258.929	1408.45	244.614
132	-6.91898 	255.898	1316.23	242.384
133	-6.91898 	261.991	1709.49	253.852
134	-6.91898 	262.83 	1816.67	259.687
135	-6.91898 	260.583	1752.4 	264.223
136	-6.91898 	259.764	2016.66	273.196
137	-6.91898 	255.264	2016.66	263.313
138	-6.91898 	250.14 	1782.7 	251.977
139	-6.91898 	254.88 	2181.31	268.745
140	-6.91898 	250.337	2181.31	253.763
141	-6.91898 	248.05 	1917.67	246.297
142	-6.91898 	248.176	1593.29	244.465
143	-6.91898 	242.71 	1920.05	243.035
144	-6.91898 	247.221	1920.05	247.98 
145	-6.91898 	242.771	1797.78	241.192
146	-6.91898 	244.913	1642.42	232.648
147	-6.91898 	245.71 	1705.2 	236.776
148	-6.91898 	244.862	1664.83	247.321
149	-6.91898 	236.517	1610.38	229.582
150	-6.91898 	233.508	1856.62	224.398
151	-6.91898 	233.224	1751.26	232.265
152	-6.91898 	228.225	1751.26	231.259
153	-6.91898 	234.294	1751.26	228.992
154	-6.91898 	236.712	1767.73	241.058
155	-6.91898 	229.38 	1614.42	224.771
156	-6.91898 	230.43 	1477.85	220.049
157	-6.91898 	224.121	1477.85	204.653
158	-6.91898 	235.059	1344.15	220.673
159	-6.91898 	235.947	1682.97	232.51 
160	-6.91898 	232.808	1655.37	220.073
161	-6.91898 	238.37 	1325.37	226.16 
162	-6.91898 	231.268	1583.14	222.178
163	-6.91898 	230.844	1583.14	218.38 
164	-6.91898 	233.268	1709.06	226.87 
165	-6.91898 	239.324	1709.06	238.057
166	-6.91898 	240.01 	2073.58	239.193
167	-6.91898 	239.575	1430.13	236.276
168	-6.91898 	243.834	2157.56	238.745
169	-6.91898 	238.939	1776.36	235.604
170	-6.91898 	230.602	1653.35	222.092
171	-6.91898 	236.822	1653.35	230.346
172	-6.91898 	231.217	1419.71	222.995
173	-6.91898 	232.551	1355.21	226.781
174	-6.91898 	226.457	1402.55	214.547
175	-6.91898 	222.338	1323.12	210.191
176	-6.91898 	218.606	1323.12	204.023
177	-6.91898 	218.37 	1531.59	203.358
178	-6.91898 	224.723	1742.19	221.824
179	-6.91898 	222.803	1531.59	219.694
180	-6.91898 	224.858	1856.77	230.702
181	-6.91898 	225.907	1592.07	224.782
182	-6.91898 	220.18 	2252.51	230.766
183	-6.91898 	214.429	1477.01	205.774
184	-6.91898 	214.895	1572.95	204.169
185	-6.91898 	212.338	1364.45	195.985
186	-6.91898 	217.195	1535.72	208.477
187	-6.91898 	213.995	1535.72	208.578
188	-6.91898 	216.473	1478.85	208.036
189	-6.91898 	211.613	1379.85	200.218
190	-6.91898 	210.143	1379.85	194.597
191	-6.91898 	218.225	1712.33	211.545
192	-6.91898 	216.895	1712.33	214.542
193	-6.91898 	213.273	1689.77	207.183
194	-6.91898 	213.029	1314.8 	194.219
195	-6.91898 	211.819	1884.23	209.202
196	-6.91898 	213.06 	1922.23	220.157
197	-6.91898 	213.059	2006.79	220.21 
198	-6.91898 	212.293	1505.32	215.488
199	-6.91898 	210.713	1538.4 	214.186
200	-6.91898 	206.22 	1538.4 	207.174
201	-6.91898 	213.602	1845.2 	231.414
202	-6.91898 	215.52 	1845.2 	229.468
203	-6.91898 	221.07 	1845.2 	243.279
204	-6.91898 	217.715	2561.04	250.188
205	-6.91898 	203.877	1832.37	209.714
206	-6.91898 	203.81 	1928.04	213.908
207	-6.91898 	202.224	1357.03	198.819
208	-6.91898 	198.853	1148.65	195.365
209	-6.91898 	198.014	1148.65	190.801
210	-6.91898 	198.997	1630.59	194.692
211	-6.91898 	202.345	2286.67	213.848
212	-6.91898 	205.903	1749.48	209.683
213	-6.91898 	203.955	1749.48	216.924
214	-6.91898 	202.962	1749.48	214.599
215	-6.91898 	202.813	1749.48	211.949
216	-6.91898 	197.189	1406.04	197.271
217	-6.91898 	199.641	1361.28	199.029
218	-6.91898 	194.168	1271.07	185.265
219	-6.91898 	194.101	1758.03	194.534
220	-6.91898 	200.727	1700.77	205.394
221	-6.91898 	199.479	1353.6 	197.91 
222	-6.91898 	197.487	1303.95	194.506
223	-6.91898 	202.415	1459.2 	205.617
224	-6.91898 	200.844	1459.2 	209.638
225	-6.91898 	198.651	1398.81	202.598
226	-6.91898 	195.274	1349.63	195.542
227	-6.91898 	191.2  	1224.77	185.712
228	-6.91898 	195.651	1271.9 	200.555
229	-7.13401 	189.95 	1583.98	195.734
230	-7.13401 	190.717	1583.98	193.977
231	-7.13401 	191.465	1162.07	190.653
232	-7.13401 	195.786	1434.19	198.675
233	-7.13401 	192.465	1441.22	194.83 
234	-7.13401 	194.266	1264.76	198.022
235	-7.13401 	194.835	1273.35	201.745
236	-7.13401 	198.104	2291.21	218.989
237	-7.13401 	195.243	1571.26	197.215
238	-7.13401 	198.216	1655.28	208.828
239	-7.13401 	199.911	1802.3 	220.13 
240	-7.13401 	200.474	1622.56	215.851
241	-7.13401 	202.332	1497.95	210.071
242	-7.13401 	196.342	1182.32	194.363
243	-7.13401 	193.125	1938.44	201.327
244	-7.13401 	189.727	1630.01	184.61 
245	-7.13401 	192.73 	1559.66	199.114
246	-7.13401 	193.169	1436.97	204.558
247	-7.13401 	190.971	1739.03	207.704
248	-7.13401 	191.443	1601.42	205.791
249	-7.13401 	192.299	1594.02	205.641
250	-7.13401 	187.727	1324.54	196.644
251	-7.13401 	181.848	1277.35	176.76 
252	-7.13401 	183.589	1614.14	181.381
253	-7.13401 	183.31 	1240.63	175.256
254	-7.13401 	182.637	1349.98	175.095
255	-7.13401 	182.783	1349.98	180.296
256	-7.13401 	184.577	1240.63	183.89 
257	-7.13401 	183.259	1310.25	184.943
258	-7.13401 	187.912	1744.29	206.824
259	-7.13401 	191.013	1744.29	209.737
260	-7.13401 	187.125	1318.53	196.449
261	-7.13401 	187.537	1457.28	200.294
262	-7.13401 	186.916	1322.63	197.36 
263	-7.13401 	181.926	1322.63	184.151
264	-7.13401 	179.221	2474.38	201.555
265	-7.13401 	175.333	1674.18	186.618
266	-7.13401 	175.158	1520.14	177.205
267	-7.13401 	175.282	1554.16	179.457
268	-7.13401 	170.923	1520.25	181.431
269	-7.13401 	169.429	1508.64	175.823
270	-7.13401 	170.813	1443.27	173.137
271	-7.13401 	171.009	1443.27	175.374
272	-7.13401 	166.834	1237.22	159.973
273	-7.13401 	166.896	1272.64	160.124
274	-7.13401 	168.825	1235.16	162.041
275	-7.13401 	172.351	1139.3 	165.849
276	-7.13401 	171.757	1202.19	161.492
277	-7.13401 	170.097	1195.3 	169.313
278	-7.13401 	166.623	1195.3 	166.487
279	-7.13401 	164.169	1086.63	154.197
280	-7.13401 	165.361	941.857	157.563
281	-7.13401 	164.409	1135.73	157.644
282	-7.13401 	164.124	1135.73	155.174
283	-7.13401 	164.302	1135.73	149.893
284	-7.13401 	165.16 	971.347	153.104
285	-7.13401 	163.785	1068.68	155.819
286	-7.13401 	161.795	1108.87	150.22 
287	-7.13401 	164.385	990.437	152.644
288	-7.13401 	162.025	990.437	146.385
289	-7.13401 	163.411	997.043	147.919
290	-7.13401 	167.552	1453.92	163.533
291	-7.13401 	169.703	1409.18	167.405
