/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6549.37	506308	1.59121e+06	296575
1  	4605.55	506930	1.53202e+06	295589
2  	3845.54	506180	1.55252e+06	293334
3  	3845.54	501973	1.55252e+06	287129
4  	3845.54	500838	1.59043e+06	285590
5  	3765.19	502058	1.50728e+06	287757
6  	3765.19	502335	1.56665e+06	291415
7  	3765.19	499172	1.38484e+06	291151
8  	3765.19	497031	1.33394e+06	287616
9  	3765.19	495480	1.44136e+06	282933
10 	3765.19	495228	1.44932e+06	283687
11 	3765.19	496606	1.545e+06  	283198
12 	3765.19	494595	1.54367e+06	280520
13 	3702.14	493828	1.38644e+06	281925
14 	3702.14	492544	1.48681e+06	289167
15 	1059.59	491309	1.38233e+06	290837
16 	1059.59	489154	1.31407e+06	288148
17 	630.484	486039	1.40315e+06	288720
18 	630.484	489513	1.36497e+06	289072
19 	462.415	488620	1.31e+06   	286085
20 	462.415	485010	1.26135e+06	280589
21 	118.598	484033	1.27321e+06	282287
22 	118.598	481110	1.27321e+06	282747
23 	118.598	480437	1.46879e+06	285273
24 	118.598	479560	1.31841e+06	282960
25 	118.598	479880	1.32146e+06	281976
26 	118.598	474754	1.32852e+06	274488
27 	118.598	475485	1.26907e+06	281576
28 	118.598	478765	1.36062e+06	289738
29 	98.5458	476433	1.42107e+06	294093
30 	98.5458	470321	1.43698e+06	290475
31 	98.5458	465797	1.71861e+06	290916
32 	93.3838	460813	1.46369e+06	285243
33 	81.2332	459345	1.49362e+06	273885
34 	69.2463	458925	1.3692e+06 	276843
35 	69.2463	460049	1.37199e+06	282656
36 	69.2463	459779	1.62471e+06	282967
37 	69.2463	455403	1.49126e+06	284281
38 	69.2463	455341	1.4077e+06 	282657
39 	69.2463	456525	1.38098e+06	281055
40 	69.2463	455385	1.38401e+06	282881
41 	69.2463	451569	1.43257e+06	278447
42 	69.2463	446719	1.43257e+06	273825
43 	69.2463	446952	1.50604e+06	282219
44 	69.2463	445612	1.65213e+06	279754
45 	69.2463	441679	1.4619e+06 	276617
46 	68.9867	442380	1.4619e+06 	277539
47 	68.9867	437997	1.47828e+06	279965
48 	68.9867	437070	1.43164e+06	279634
49 	68.9867	438883	1.37903e+06	276126
50 	68.9867	437301	1.37903e+06	271159
51 	68.9867	439702	1.28435e+06	275648
52 	68.9867	437076	1.28435e+06	269154
53 	68.9867	437268	1.18168e+06	266211
54 	68.9867	434820	1.18168e+06	264821
55 	68.9867	433839	1.3502e+06 	270144
56 	68.9867	432090	1.32249e+06	274158
57 	68.9867	428816	1.30065e+06	271269
58 	68.9867	428026	1.20418e+06	270490
59 	68.9867	425212	1.28473e+06	272143
60 	68.9867	421725	1.31909e+06	269800
61 	68.9867	421962	1.26756e+06	270301
62 	68.9867	420651	1.26756e+06	275457
63 	68.9867	419321	1.32919e+06	273468
64 	68.9867	418982	1.32919e+06	273034
65 	68.9867	416911	1.48518e+06	274274
66 	68.9867	414420	1.30256e+06	268271
67 	68.9867	414540	1.26647e+06	273021
68 	68.9867	414703	1.5015e+06 	273136
69 	68.9867	415373	1.36293e+06	271829
70 	68.9867	414986	1.49099e+06	276157
71 	68.9867	414283	1.48216e+06	279535
72 	68.5852	415212	1.49836e+06	287716
73 	68.5852	414111	1.41283e+06	279946
74 	68.5852	411955	1.3398e+06 	274197
75 	68.5852	412410	1.26789e+06	272752
76 	68.5852	408330	1.26113e+06	265510
77 	68.5852	411261	1.25856e+06	272720
78 	68.5852	406074	1.50339e+06	269248
79 	68.5852	405918	1.4245e+06 	269798
80 	68.5852	403421	1.4245e+06 	273224
81 	68.5852	400121	1.48634e+06	272769
82 	68.5852	397488	1.65134e+06	268002
83 	68.5852	397608	1.5904e+06 	263453
84 	68.5852	395352	1.27184e+06	260161
85 	68.5852	392098	1.21058e+06	256371
86 	68.5852	390741	1.16785e+06	254327
