/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	507.277	2164.56	3630.92	519.151
1  	507.277	2165.44	3621.7 	514.724
2  	507.082	2161.7 	3481.67	501.334
3  	507.082	2158.19	3543.51	513.253
4  	507.082	2156.53	3466.88	514.394
5  	507.082	2159.36	3342.92	504.875
6  	507.082	2153.89	3508.09	505.429
7  	507.082	2151.98	3527.1 	510.232
8  	507.082	2146.93	3590.73	504.3  
9  	482.768	2145.05	3504.13	504.23 
10 	482.768	2145.08	3504.13	499.129
11 	426.926	2146.4 	3518.97	498.109
12 	426.926	2148.88	3363.71	493.178
13 	409.41 	2141.68	3545.36	493.74 
14 	409.41 	2138.42	3545.36	485.038
15 	409.41 	2133.68	3517.42	499.209
16 	409.41 	2135.03	3517.42	489.963
17 	393.482	2130.07	3355.7 	495.971
18 	393.482	2127.71	3379.59	499.124
19 	393.482	2123.19	3541.9 	500.27 
20 	393.482	2123.78	3491.52	492.37 
21 	393.482	2125.25	3583.08	498.828
22 	393.482	2118.61	3487.78	497.551
23 	393.482	2116.75	3450.88	500.104
24 	393.482	2106.96	3472   	504.482
25 	393.482	2097.74	3502.03	501.572
26 	393.482	2097.89	3328.78	502.614
27 	393.482	2092.73	3355   	511.114
28 	389.341	2086.3 	3355   	505.95 
29 	389.341	2085.58	3278.07	506.969
30 	389.341	2085.84	3529.61	493.409
31 	389.341	2084.51	3476.28	493.631
32 	389.341	2079.3 	3368.13	487.081
33 	389.341	2076.08	3368.13	485.747
34 	389.341	2070.42	3368.13	473.201
35 	389.341	2073.38	3491.3 	474.13 
36 	389.341	2067.01	3491.3 	467.997
37 	389.341	2069.47	3256.94	468.932
38 	389.341	2062.78	3330.21	469.058
39 	381.694	2058.66	3586.23	477.848
40 	381.694	2056.84	3514.08	475.783
41 	381.694	2053.87	3502.87	485.696
42 	381.694	2056.68	3471.47	482.415
43 	381.694	2053.99	3410.93	483.766
44 	381.694	2050.39	3340.48	479.304
45 	381.694	2051.55	3323.76	484.199
46 	381.694	2048.36	3364.44	484.61 
47 	381.694	2044.91	3325.93	496.02 
48 	381.694	2042.48	3415.76	496.418
49 	381.694	2038.52	3415.76	500.812
50 	381.694	2037.14	3405.34	492.589
51 	381.694	2032.98	3284.5 	492.137
52 	381.694	2033.61	3309.34	484.647
53 	381.694	2034.38	3299.5 	477.252
54 	381.694	2029.2 	3235.83	473.69 
