/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25336e+07	3.66136e+08	5.11449e+09	5.92831e+08
1  	1.25336e+07	3.49884e+08	3.84013e+09	5.26775e+08
2  	1.25336e+07	3.50273e+08	4.13842e+09	5.32031e+08
3  	7.6248e+06 	3.38192e+08	5.89783e+09	5.23307e+08
4  	7.39935e+06	3.55035e+08	5.2442e+09 	5.91938e+08
5  	7.32825e+06	3.46083e+08	4.51655e+09	5.71685e+08
6  	7.32825e+06	3.37588e+08	4.3136e+09 	5.30255e+08
7  	7.32825e+06	3.46942e+08	4.91409e+09	5.7871e+08 
8  	7.32825e+06	3.65456e+08	6.2978e+09 	6.20647e+08
9  	7.32825e+06	3.49801e+08	5.0511e+09 	5.72192e+08
10 	7.32825e+06	3.59983e+08	7.21461e+09	6.40218e+08
11 	4.57415e+06	3.40598e+08	6.43891e+09	5.95625e+08
12 	4.57415e+06	3.53323e+08	6.05093e+09	6.14638e+08
13 	4.57415e+06	3.42205e+08	5.49858e+09	5.63817e+08
14 	3.24302e+06	3.37617e+08	5.49858e+09	5.1856e+08 
15 	3.24302e+06	3.33827e+08	4.59959e+09	4.94851e+08
16 	3.24302e+06	3.21704e+08	4.59027e+09	4.84516e+08
17 	3.24302e+06	3.28008e+08	4.59027e+09	4.89457e+08
18 	3.24302e+06	3.29947e+08	6.60315e+09	5.34475e+08
19 	3.24302e+06	3.32841e+08	7.9647e+09 	5.66795e+08
20 	3.24302e+06	3.36535e+08	5.02948e+09	5.31135e+08
21 	3.24302e+06	3.27824e+08	5.00253e+09	5.31692e+08
22 	3.24302e+06	3.27238e+08	6.0961e+09 	5.54427e+08
23 	3.24302e+06	3.31108e+08	5.2e+09    	5.56175e+08
24 	3.24302e+06	3.34413e+08	4.63992e+09	5.63932e+08
25 	3.24302e+06	3.26603e+08	4.30947e+09	5.67948e+08
26 	3.0813e+06 	3.13691e+08	5.9252e+09 	5.44859e+08
27 	3.0813e+06 	3.04111e+08	4.88415e+09	4.80074e+08
28 	3.0813e+06 	3.09182e+08	4.88415e+09	5.03569e+08
29 	3.0813e+06 	3.011e+08  	3.50254e+09	4.48467e+08
30 	3.0813e+06 	3.0066e+08 	4.19775e+09	4.28983e+08
31 	3.0813e+06 	2.93915e+08	5.34842e+09	4.31356e+08
32 	2.46423e+06	3.09728e+08	4.61641e+09	4.68956e+08
33 	2.46423e+06	3.17826e+08	4.76328e+09	4.91669e+08
34 	2.46423e+06	3.20529e+08	4.76328e+09	5.18398e+08
35 	2.46423e+06	3.20514e+08	4.33243e+09	5.08257e+08
36 	2.46423e+06	3.08119e+08	3.94711e+09	4.47267e+08
37 	2.46423e+06	2.86504e+08	2.97462e+09	3.7932e+08 
38 	2.46423e+06	3.07842e+08	5.53607e+09	4.96015e+08
39 	2.46423e+06	3.14468e+08	4.7606e+09 	5.08595e+08
40 	2.46423e+06	3.21236e+08	4.29989e+09	5.16384e+08
41 	2.46423e+06	3.33552e+08	5.61028e+09	5.48897e+08
42 	2.41037e+06	3.23359e+08	5.68975e+09	5.36111e+08
43 	2.41037e+06	3.14058e+08	4.48566e+09	4.76556e+08
44 	2.41037e+06	2.95329e+08	5.05984e+09	4.28182e+08
45 	2.41037e+06	3.03252e+08	4.72285e+09	4.57917e+08
46 	2.41037e+06	3.01263e+08	4.53015e+09	4.79424e+08
47 	2.41037e+06	3.19933e+08	6.3006e+09 	5.6446e+08 
48 	2.41037e+06	3.08491e+08	4.66502e+09	4.99756e+08
49 	2.41037e+06	3.17404e+08	4.61095e+09	5.35896e+08
50 	2.41037e+06	3.22588e+08	5.07874e+09	5.39923e+08
51 	2.41037e+06	3.20314e+08	4.00976e+09	5.02639e+08
52 	2.41037e+06	3.06697e+08	6.39397e+09	4.90364e+08
53 	2.41037e+06	3.33932e+08	6.53934e+09	6.36845e+08
54 	2.41037e+06	3.43779e+08	6.40016e+09	6.79071e+08
55 	2.41037e+06	3.52257e+08	7.89908e+09	7.34704e+08
56 	2.41037e+06	3.31923e+08	5.95139e+09	6.10036e+08
57 	2.41037e+06	3.25443e+08	7.51507e+09	5.77982e+08
58 	2.41037e+06	3.18882e+08	6.66744e+09	5.46509e+08
59 	2.41037e+06	3.35901e+08	1.43204e+10	7.61697e+08
60 	2.41037e+06	3.21349e+08	7.19198e+09	6.10963e+08
61 	2.41037e+06	2.95003e+08	5.50662e+09	4.71373e+08
62 	2.41037e+06	3.06851e+08	4.37588e+09	4.95165e+08
63 	2.41037e+06	3.06763e+08	6.56332e+09	5.3766e+08 
64 	2.41037e+06	2.83003e+08	5.6993e+09 	4.50523e+08
65 	2.41037e+06	2.95926e+08	9.85539e+09	5.68017e+08
66 	2.31201e+06	2.85189e+08	7.49528e+09	4.89875e+08
67 	2.31201e+06	2.69424e+08	4.68774e+09	3.88431e+08
