/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.0157	117.332	126.558	6.12002
1  	63.709 	117.397	126.558	6.41599
2  	63.709 	117.297	126.48 	6.48614
3  	63.709 	117.066	126.48 	7.04866
4  	63.709 	117.004	126.44 	7.01866
5  	59.2576	116.791	126.373	7.44076
6  	59.2576	116.916	126.036	7.50328
7  	47.5271	117.19 	125.962	7.18698
8  	47.5271	117.385	126.388	7.54269
9  	47.5271	117.257	126.302	7.67828
10 	47.5271	117.442	126.426	7.51205
11 	47.5271	117.408	126.402	7.59201
12 	47.5271	117.616	126.402	6.70849
13 	47.5271	117.368	126.344	7.1891 
14 	47.4604	117.563	126.213	6.79928
15 	47.4604	117.669	126.216	6.59649
16 	47.4604	117.701	126.34 	6.54894
17 	47.4604	117.414	126.071	6.26391
18 	47.4604	117.267	125.917	6.55746
19 	47.4604	117.248	126.301	6.46418
20 	47.4604	117.468	125.961	6.13701
21 	47.4604	117.387	126.129	6.60092
22 	47.4604	117.798	127.112	6.16537
23 	47.4604	117.6  	127.002	6.4927 
24 	44.7763	117.513	127.53 	7.78404
25 	44.7763	117.517	126.643	8.05066
26 	44.7763	117.53 	126.728	8.01388
27 	44.7763	117.461	126.714	7.7463 
28 	44.7763	117.266	126.676	7.71191
29 	44.7763	117.332	126.599	7.32689
30 	44.7763	117.436	126.478	7.20636
31 	43.2612	117.545	127.044	7.42353
32 	43.2612	117.585	126.356	7.12332
33 	43.1174	117.162	126.378	7.43892
34 	43.1174	117.02 	126.2  	7.76849
35 	43.1174	117.336	126.046	7.29015
36 	43.1174	117.295	126.178	7.25628
37 	43.1174	117.399	126.179	7.71245
38 	43.1174	117.671	126.074	6.61345
39 	43.1174	117.6  	126.074	6.77056
40 	43.1174	117.677	126.376	7.02667
41 	43.1174	117.529	126.238	7.14906
42 	43.1174	117.53 	126.34 	6.97986
43 	43.1174	117.247	126.525	7.8448 
44 	43.1174	117.209	126.755	7.77659
45 	43.1174	117.301	126.687	7.68443
46 	42.6033	117.235	126.471	7.82624
47 	42.6033	117.374	126.617	6.99118
48 	42.6033	117.493	126.499	7.03914
