/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1172.78	1698.7	3469.88	362.549
1  	1170.34	1688.78	3229.25	352.769
2  	1170.34	1683.74	3178.2 	344.643
3  	1170.34	1685.26	3160.65	353.998
4  	1156.69	1686.18	3058.41	346.797
5  	1156.69	1686.11	3072.14	344.934
6  	1156.69	1691.61	3052.57	349.44 
7  	1135.16	1692.49	3225.18	359.236
8  	1135.16	1689.86	3286.08	361.353
9  	1135.16	1691.2 	3085.67	361.329
10 	1135.16	1687.41	3270.71	360.87 
11 	1135.16	1681.99	3189.65	356.334
12 	1135.16	1677.7 	3086.08	347.649
13 	1135.16	1672.97	3054.86	343.705
14 	1104.48	1672.78	3127.51	345.759
15 	1104.48	1673.24	3059.37	346.574
16 	1104.48	1672.79	3059.37	346.173
17 	1104.48	1670.57	3367.96	347.324
18 	1104.48	1671.76	3164.25	337.513
19 	1104.48	1666.98	3159.33	333.047
20 	1104.48	1670.18	2963.8 	335.791
21 	1102.35	1672.22	3142.16	341.074
22 	1102.35	1670.67	3069.44	345.777
23 	1085.97	1669.21	3055.28	340.945
24 	1085.97	1663.57	3055.28	331.142
25 	1085.97	1657.93	3100.99	322.862
26 	1085.97	1660.92	3100.99	333.736
27 	1085.97	1659.68	3212.32	335.825
28 	1085.97	1663.9 	3626.95	347.134
29 	1085.97	1662.38	3574.37	346.221
30 	1085.97	1656.57	3162.62	336.184
31 	1085.97	1650.76	3024.76	324.628
32 	1085.97	1650.53	3117.42	328.174
33 	1085.97	1649.86	3226.67	334.024
34 	1085.97	1649.74	3148.71	334.427
35 	1085.97	1646.92	3127.01	334.202
36 	1085.97	1640.07	3111.85	329.241
37 	1085.97	1631.89	3117.88	320.896
38 	1085.97	1629.3 	3117.88	310.684
39 	1085.97	1624.99	2961.27	299.552
40 	1085.97	1629.52	2969.17	309.669
41 	1085.97	1628.43	2969.17	306.806
42 	1085.97	1633.33	3133.22	315.624
43 	1085.97	1628.99	3017.91	298.969
44 	1085.97	1629.76	3017.91	304.258
