/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.319	375.097	559.766	57.6441
1  	209.319	377.095	620.386	57.5416
2  	209.319	375.584	620.386	58.8396
3  	206.165	376.752	620.386	59.7088
4  	206.165	375.25 	566.556	59.1092
5  	206.165	375.061	760.851	63.3515
6  	206.165	378.135	753.81 	62.9062
7  	206.165	378.479	753.81 	63.6054
8  	206.165	389.78 	6071.83	225.972
9  	206.165	381.69 	2722.09	107.158
10 	206.165	378.498	1134.28	71.8263
11 	194.543	378.117	1111.09	68.3208
12 	194.543	381.442	1644.15	83.873 
13 	194.543	389.264	4448.65	178.844
14 	194.543	383.665	2314.98	107.06 
15 	194.543	383.964	2314.98	108.015
16 	194.543	385.171	2402.95	108.88 
17 	194.543	381.743	1608.25	84.1445
18 	194.543	381.485	1215.04	74.1647
19 	194.543	381.297	1215.04	72.8618
20 	194.543	379.049	833.208	66.7871
21 	194.543	378.475	833.208	68.1081
22 	194.543	381.363	1524.28	78.2738
23 	194.543	381.568	1505.27	78.2548
24 	194.543	383.758	1505.27	78.0712
25 	194.543	381.731	895.511	69.8039
26 	194.543	385.985	4620.74	164.389
27 	194.543	381.44 	1219.38	73.292 
28 	194.543	380.318	969.757	72.2254
29 	194.543	388.952	5494.77	194.403
30 	194.543	387.771	5423.76	195.576
31 	194.543	380.02 	1591.99	79.9012
32 	194.543	381.258	1461.28	80.1016
33 	194.543	393.149	9551.4 	334.468
34 	194.543	393.141	9195.55	322.062
35 	194.543	399.485	9246.79	353.576
36 	194.543	405.165	9246.79	366.211
37 	194.543	402.121	6385.24	285.491
38 	194.543	402.604	6385.24	290.974
39 	180.372	403.639	6385.24	292.367
40 	180.372	402.666	6385.24	289.644
41 	180.372	403.487	6385.24	290.619
42 	180.372	401.106	4546.92	234.62 
43 	180.372	396.234	4015.67	177.94 
44 	180.372	394.456	3722.26	170.298
45 	180.372	395.189	2757.93	151.919
46 	180.372	392.386	2167.1 	130.196
47 	180.372	392.627	2081.9 	135.836
48 	180.372	434.546	35473.8	1246.6 
49 	180.372	449.276	35473.8	1280.95
50 	180.372	418.798	9560.73	464.168
51 	180.372	409.527	7721.96	335.402
52 	180.372	415.879	7721.96	372.271
53 	180.372	415.296	7721.96	372.962
54 	180.372	406.171	4890.07	268.765
55 	180.372	406.993	4622.85	255.44 
56 	180.372	411.889	4622.85	283.812
57 	180.372	410.336	4680.62	286.137
58 	180.372	421.88 	5524.34	360.269
59 	180.372	421.575	4697.96	338.656
60 	180.372	420.527	4132.52	318.265
61 	180.372	435.45 	8415.21	447.803
62 	180.372	426.349	4272.25	347.424
63 	180.372	420.059	4161.13	317.258
64 	180.372	428.827	4310.59	347.117
65 	180.372	426.945	4311.51	328.89 
66 	180.372	426.072	4327.13	330.243
67 	180.372	462.653	18429.7	784.745
68 	180.372	462.56 	18425.8	784.102
69 	180.372	476.403	18443  	834.154
70 	180.372	451.962	8935.84	540.031
71 	176.411	458.41 	9064.09	560.559
72 	176.411	448.343	8336.49	472.291
73 	176.411	441.457	4308.94	383.026
74 	176.411	442.204	4308.94	395.856
75 	176.411	442.046	4391.53	394.644
76 	176.411	442.297	4288.47	397.329
77 	176.411	439.553	4142.65	374.201
78 	176.411	435.183	4142.65	357.287
79 	176.411	438.912	4142.65	358.483
80 	176.411	436.689	3913.32	345.744
81 	176.411	442.47 	3913.32	352.865
82 	176.411	435.039	3935.51	330.903
83 	176.411	429.638	3744.76	303.796
84 	176.411	431.173	3653.61	302.383
85 	176.411	433.212	3938.87	308.673
86 	176.411	429.898	3938.87	295.269
87 	176.411	426.428	3183.7 	274.376
88 	176.411	429.326	3092.4 	277.485
89 	176.411	476.296	34219.5	1236.95
90 	176.411	437.983	5069.78	345.637
91 	176.411	438.328	5069.78	345.383
92 	176.411	442.396	5069.78	374.67 
93 	176.411	436.255	4866.25	344.925
94 	176.411	431.518	4597.47	307.875
95 	176.411	424.085	3113.9 	255.977
96 	176.411	423.234	2570.87	249.62 
97 	176.411	426.395	2592.74	252.747
98 	176.411	423.939	2592.74	251.178
99 	176.411	424.21 	2566.07	252.577
100	176.411	423.922	2617.56	252.343
101	176.411	425.138	3366.07	270.389
102	176.411	431.125	3041.56	272.97 
103	176.411	441.856	7016.75	362.743
104	176.411	434.222	3109.75	277.243
105	176.411	439.913	7643.94	371.037
106	176.411	431.421	3087.7 	272.404
107	176.411	442.152	7032.05	362.847
108	176.411	444.361	7032.05	374.311
109	176.411	462.465	12935.6	585.394
110	176.411	461.628	12151.5	562.889
111	176.411	463.404	10227.2	532.683
112	176.411	461.967	10203.9	531.444
113	176.411	479.227	15985.1	755.968
114	176.411	461.242	10223.4	519.562
115	176.411	453.78 	7041.79	430.962
116	176.411	461.48 	7041.79	442.278
117	176.411	454.03 	5813.5 	370.117
118	176.411	449.814	4091.07	339.593
119	176.411	458.024	6574.91	402.55 
120	176.411	476.689	6833.01	503.885
121	176.411	505.246	13369.5	728.381
122	176.411	531.347	14840.9	900.513
123	176.411	514.891	13322.6	744.395
124	176.411	507.732	13322.6	735.154
125	176.411	513.589	9355.34	707.162
126	176.411	539.781	17395  	930.913
127	176.411	518.393	9421.47	717.53 
128	176.411	538.745	13278.9	846.459
129	176.411	561.684	13887.3	995.417
130	176.411	545.403	13278.9	882.975
131	176.411	536.462	9354.8 	778.089
132	176.411	542.546	9360.97	787.063
133	176.411	531.056	7571.98	720.718
134	176.411	540.781	7927.79	766.949
135	176.411	532.843	7591.37	723.433
136	176.411	532.079	7591.37	721.554
137	176.411	529.489	7332.09	690.364
138	176.411	535.295	6844.01	699.349
139	176.411	529.897	6792.18	666.81 
140	176.411	535.487	6792.18	689.124
141	176.411	522.378	6818.65	653.767
