/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7489	88.0822	621.998	109.187
1  	-46.7489	87.1465	577.291	108.793
2  	-46.7894	86.6067	561.703	108.365
3  	-46.7894	86.0905	561.703	106.142
4  	-46.7894	85.6173	572.78 	103.418
5  	-46.7894	87.3097	694.987	109.021
6  	-48.2484	86.2017	570.641	105.709
7  	-48.2484	85.0245	631.163	106.956
8  	-48.2484	84.7911	664.14 	110.349
9  	-48.2484	83.8487	727.046	111.182
10 	-48.588 	83.5503	677.915	111.019
11 	-48.588 	83.2217	677.915	107.311
12 	-48.8164	82.6339	608.788	104.899
13 	-48.8164	83.8051	608.788	106.385
14 	-48.8164	85.0241	542.444	107.533
15 	-48.8164	85.538 	542.454	109.194
16 	-49.916 	84.4592	588.114	105.749
17 	-49.916 	82.3661	588.114	104.965
18 	-49.916 	80.5525	583.015	101.273
19 	-49.916 	79.704 	559.626	103.225
20 	-50.3323	80.6435	544.86 	101.597
21 	-50.3323	80.6496	522.522	101.948
22 	-50.5752	82.3073	522.522	105.427
23 	-50.5752	80.9631	504.228	99.7681
24 	-50.5752	80.1648	504.228	100.524
25 	-50.5752	78.8656	531.294	99.8392
26 	-50.5752	78.8273	654.907	101.683
27 	-50.5752	78.9127	614.082	102.728
28 	-50.5752	78.6623	624.958	104.886
29 	-50.5752	79.014 	618.47 	104.983
30 	-50.5752	78.2097	618.47 	108.458
31 	-50.5752	76.7954	617.284	108.742
32 	-50.8401	75.3711	559.854	103.298
33 	-50.8401	75.9037	667.393	108.714
34 	-50.841 	75.8842	649.198	107.474
35 	-50.841 	75.8595	605.288	103.937
36 	-50.841 	75.7197	520.113	102.602
37 	-50.841 	75.1322	539.912	102.321
38 	-50.841 	74.6364	617.309	104.975
39 	-50.841 	72.3272	617.309	102.333
40 	-50.841 	73.661 	589.654	103.349
41 	-50.841 	74.3304	625.246	107.214
42 	-50.841 	74.0858	656.136	107.971
43 	-50.841 	74.4289	656.136	109.117
44 	-50.841 	74.4007	656.136	105.951
45 	-50.841 	73.7565	561.73 	103.7  
46 	-50.841 	73.3061	601.67 	105.168
47 	-50.841 	72.1626	607.649	105.618
48 	-50.841 	70.3984	590.689	102.485
49 	-50.841 	69.4633	643.35 	100.328
50 	-50.841 	67.6801	590.689	95.771 
51 	-50.841 	66.7426	655.38 	95.5623
52 	-50.841 	66.8752	593.225	97.8762
53 	-50.841 	65.0576	440.389	88.9553
54 	-50.841 	63.2008	412.218	86.8581
55 	-50.841 	64.7034	515.362	91.5935
56 	-50.841 	62.7004	559.314	89.9683
57 	-50.8891	61.7342	399.551	89.2177
58 	-50.8891	60.7777	405.42 	87.9787
59 	-50.8891	60.3995	413.093	87.968 
60 	-50.8891	60.3435	428.303	88.371 
61 	-50.8891	61.7564	442.156	90.2567
62 	-50.8891	64.1899	463.21 	93.8706
63 	-50.8891	64.7422	476.744	94.0201
64 	-50.8891	62.6611	442.985	91.284 
65 	-50.8891	62.8724	436.333	91.0764
66 	-50.8891	62.9946	486.325	93.9553
67 	-50.8891	63.2116	477.679	96.2829
68 	-50.8891	61.5882	512.458	93.971 
69 	-50.8891	61.7522	646.601	96.6724
70 	-50.8891	61.2938	473.749	94.7767
71 	-50.8891	60.4768	474.789	93.396 
72 	-50.8891	59.5581	474.789	92.777 
73 	-50.8891	60.4489	523.497	95.0798
74 	-50.8891	57.5251	479.696	92.553 
75 	-50.9998	58.7361	516.009	94.2736
76 	-50.9998	58.594 	651.6  	94.8665
77 	-50.9998	58.6341	651.6  	95.6948
78 	-50.9998	57.5282	492.619	93.5948
79 	-50.9998	58.8279	527.473	94.5778
80 	-50.9998	58.4622	527.473	94.029 
81 	-50.9998	59.3943	548.317	93.26  
82 	-50.9998	57.6787	472.08 	88.5196
83 	-50.9998	56.7893	434.632	86.9012
84 	-50.9998	56.8418	529.148	88.0363
85 	-50.9998	57.4608	528.673	88.5799
86 	-50.9998	55.5023	461.413	87.0966
87 	-51.0006	56.2885	510.483	90.7142
88 	-51.0006	54.3474	507.244	90.7889
89 	-51.0006	52.5126	506.953	86.7267
90 	-51.0006	53.0974	604.895	91.7538
91 	-51.0006	52.899 	529.371	88.9872
92 	-51.0006	53.2728	600.074	91.5262
93 	-51.0006	54.5722	530.134	94.2044
94 	-51.4197	52.6448	579.556	92.0418
95 	-51.4197	52.2748	571.673	92.5429
96 	-51.4197	52.8044	542.346	92.291 
97 	-51.4197	51.3839	494.428	88.0004
98 	-51.4197	50.1227	489.736	82.8841
99 	-51.4287	49.7384	405.266	83.1254
100	-51.4287	48.4377	509.917	83.233 
101	-51.4287	48.6303	518.228	86.1671
102	-51.5145	48.0096	518.228	85.2366
103	-51.5145	47.0622	518.228	84.1145
104	-51.5145	46.3452	491.217	83.0041
105	-51.5529	45.4896	417.34 	80.6228
106	-51.5529	45.4371	398.736	79.9588
107	-51.5529	44.4907	423.131	78.3394
108	-51.5529	44.3356	395.613	76.8154
109	-51.5529	45.4103	539.035	81.0443
110	-51.5529	45.2509	466.515	80.7824
111	-51.5529	45.5339	463.274	82.4815
112	-51.5529	45.7416	582.822	84.597 
